0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
3.1422684559832383,3.0808614827420233,3.034564518875519,3.0726597082296,3.1311034620198437,3.1744426677696937,3.1570211682525855,3.041391446325388,2.8689593528308728,-6.197898580980238,-6.377721952620534,-6.457911166201937,-6.407555299587031,-6.311440347530039,-6.210075289859738,-6.13917389460461,-6.166626544493477,-6.301182449189243,4.226990233253218,4.132904143239585,4.123269221568091,4.210130613768346,4.345927689156747,4.474567907888138,4.5707078612481435,4.61450011472407,4.600526728291243,-0.0614069732412148,-0.04629696386650406,0.03809518935408107,0.05844375379024336,0.04333920574985006,-0.017421499517108474,-0.11562972192719712,-0.17243209349451538,-0.17982337164029616,-0.08018921358140307,0.050355866614905764,0.09611495205699239,0.1013650576703009,0.0709013952551274,-0.02745264988886653,-0.13455590469576606,-0.09408609001363288,-0.009634921671494823,0.08686139220025524,0.13579707538840147,0.1286402187313911,0.09613995336000514,0.0437922534759263,-0.013973386432827084,0.015110009374710742,0.08439215322058513,0.020348564436162286,-0.015104548040393295,-0.06076070526695854,-0.09820822241008864,-0.056802371567318266,0.09963415805889309,0.13054508019630884,0.04575908544208662,0.00525010561330852,-0.03046366241517351,-0.09835404514399393,-0.10710325480689953,0.08445116834213806,0.09649631387175006,0.04893568318814623,-0.00715685665701038,-0.03250026537138595,-0.052347699884078835,-0.057765639908753386
4.26110090140451,4.118259914145688,3.9146582216199075,3.6128483066840387,3.2542360201808513,2.9214906948738557,2.70974484083416,2.698190895699401,2.8981191882222297,-6.12717757583802,-6.053560164803107,-6.010406416183368,-6.065606712707623,-6.227910264038778,-6.4353319536883715,-6.589621477784367,-6.68490865376514,-6.763969265190129,4.1273583111248335,4.295485307563034,4.431112038629848,4.514391069812584,4.539904461086566,4.516674153436728,4.4823387777415515,4.442930437161259,4.349983495314813,-0.14284098725882188,-0.20360169252578042,-0.30180991493586906,-0.3586122865031873,-0.33274532530699563,-0.21174585403969592,-0.011553945134758603,0.1999282925228285,0.07361741103491237,0.04315374861973886,-0.055200296524255066,-0.1623035513311546,-0.2074216896495935,-0.1542895240959954,-0.09528717598077296,-0.07906061142498899,0.1681269964382004,0.13562673106681444,0.08327903118273561,0.025513391273982222,-0.02323030764983791,-0.03433537569517675,-0.039408340580292744,-0.0929469418464457,-0.06076070526695854,-0.09820822241008864,-0.056802371567318266,0.025866961196191696,0.12099947126729971,0.20019190890493732,0.2114822376575871,-0.03046366241517351,-0.09835404514399393,-0.10710325480689953,-0.045118138318438916,0.05313216555359812,0.059002348115222425,0.016226564555783973,-0.03250026537138595,-0.052347699884078835,-0.057765639908753386,-0.048743698923820133,-0.01110506804533884,-0.005072964885115994,-0.05353860126615295
3.718567016941635,3.2859660756380378,2.9743646056017408,2.8629550444703806,2.9630277209966076,3.220070493874993,3.586913480175443,3.967220696221567,4.366860220737598,-6.49318760493631,-6.651038669303969,-6.755757568118031,-6.80147411881687,-6.830964104959925,-6.890634031060796,-7.006780381363548,-7.164585171617107,-7.342787033605964,3.4731556501300043,3.645531747947174,3.806802777719005,3.9630008426057195,4.065660306226281,4.027355876255427,3.834957076315167,3.466150615150495,2.981990862370034,-0.43260094130359694,-0.31160147003629723,-0.11140956113135991,0.1000726765262272,0.2570427728783853,0.36684298630044987,0.38030721604612383,0.39963952451603113,-0.1578510643676596,-0.10471889881406149,-0.045716550698839065,-0.02948998614305509,-0.059669926100871074,-0.11614635030275178,-0.1578047902535591,-0.1782018619888568,0.17237609781716956,0.16127102977183072,0.15619806488671473,0.10265946362056177,-0.03830442997085437,-0.19239879994026032,-0.36880646116467175,-0.48415975278046064,0.12099947126729971,0.20019190890493732,0.2114822376575871,0.15697009635215808,0.10980021342206459,0.013464229745673961,0.0193323084699073,0.05313216555359812,0.059002348115222425,0.016226564555783973,-0.030179939957815982,-0.056476424201880704,-0.04165843995080731,-0.0203970717352977,-0.01110506804533884,-0.005072964885115994,-0.05353860126615295,-0.14096389359141615,-0.15409436996940595,-0.17640766122441143,-0.11535329161578889
2.753703225587927,3.0146627537873374,3.385422495408813,3.769646466775962,4.173202746613018,4.730938656317829,5.382723369984817,5.929593210608696,6.321399224482676,-6.384966648677847,-6.513500306185553,-6.69851038789514,-6.925178909555534,-7.172244502951226,-7.4236061873457535,-7.642070686684887,-7.805295292441,-7.845769691616187,3.2432998161700137,3.356969031926556,3.316543877713692,3.099711062276417,2.7675249552233527,2.320650804419545,1.7488187173834122,1.0466015439576353,0.2584944997223815,0.2609595281994108,0.3707597416214754,0.38422397136714936,0.40355627983705666,0.5577359097048094,0.6517847136669892,0.546869840623879,0.39180601387398006,-0.12853365750770607,-0.18501008170958677,-0.22666852166039408,-0.24706559339569178,-0.2513616843945279,-0.2184644993391336,-0.1632246057561133,-0.040474399175186804,0.11366921575654221,-0.040425154212863745,-0.21683281543727517,-0.33218610705306406,-0.4468741508038081,-0.5718320870361326,-0.7022171734257769,-0.7881070442352538,0.10980021342206459,0.013464229745673961,0.0193323084699073,0.1541796298677527,0.09404880396217985,-0.1049148730431102,-0.15506382674989894,-0.056476424201880704,-0.04165843995080731,-0.0203970717352977,-0.0042960909988361,0.032897185055394296,0.05523989358302028,0.1227502065809265,-0.15409436996940595,-0.17640766122441143,-0.11535329161578889,-0.11468804375074404,-0.12495793623232454,-0.1303850863896443,-0.08588987080947685
3.7250997418481777,4.341960146307028,5.052869354728058,5.658863690105978,6.109794198733999,6.554861313543423,7.084947153365519,7.5652803490777245,7.8388373734436225,-4.246850880563925,-5.034783490842149,-5.789818916064979,-6.489614447704788,-7.066659772763671,-7.341909805350165,-7.098217443384059,-6.3059871715446025,-5.273319718952397,3.0623486370082,2.5849563185857765,1.9826060639310281,1.2498707228866355,0.431245511032766,-0.45274432005163945,-1.3801249102216238,-2.2682196498924547,-2.995290358890477,0.6168604044588504,0.7109092084210302,0.60599433537792,0.4509305086280211,0.4450671148094232,0.5300858398220969,0.480333195712205,0.273557024365898,-0.787932610278224,-0.7550354252228297,-0.6997955316398095,-0.577045325058883,-0.2752500325864933,0.24369236196610533,0.7922302718394567,1.0326674525922055,-0.4773923184224238,-0.6023502546547483,-0.7327353410443926,-0.8186252118538695,-0.8839898310844054,-0.9273805901699843,-0.888094739670831,-0.7270707089980224,0.09404880396217985,-0.1049148730431102,-0.15506382674989894,-0.005863393818597906,0.08501872501267371,-0.049752644109891886,-0.206776171346307,0.032897185055394296,0.05523989358302028,0.1227502065809265,0.3017952924723897,0.5189423945525986,0.5485379098733514,0.24043718075274878,-0.12495793623232454,-0.1303850863896443,-0.08588987080947685,-0.06536461923053594,-0.04339075908557888,0.03928585049915334,0.16102403067280857
4.338234383533434,5.093040516835995,5.932865375151231,6.722937589356573,7.306233632215609,7.732624195434318,7.942898719058832,7.866281818038514,7.520360805418136,-6.108698191744364,-6.60020775872078,-6.572774931144597,-5.996804193695063,-5.18039627549278,-4.077608618693793,-2.662988033010432,-1.0636070417554802,0.4015794796165703,1.8364915188694386,0.687701251542741,-0.5044797748695355,-1.6573749507826587,-2.6492460960229733,-3.410720719917899,-3.9310507659754466,-4.279788394165799,-4.477258230679237,0.7548061333025613,0.839824858315235,0.7900722142053431,0.5832960428590361,0.4263905632187086,0.2102745236245136,-0.07661690102031748,-0.3459210126203782,-0.4915095669764158,0.027432827576182817,0.5759707374495342,0.816407918202283,1.102787656798987,1.4146205856833605,1.5993809912549521,1.4651865213720505,-1.1487902673266976,-1.1921810264122765,-1.1528951759131232,-0.9918711452403146,-0.7614746238949257,-0.5203300460575475,-0.34873762819035203,-0.19746983651343797,0.08501872501267371,-0.049752644109891886,-0.206776171346307,-0.15690547964032753,-0.216116039594195,-0.2868914246448311,-0.26930411160006074,0.5189423945525986,0.5485379098733514,0.24043718075274878,0.28637973859670396,0.31183292888437353,0.18476040557159168,-0.13419446988290162,-0.04339075908557888,0.03928585049915334,0.16102403067280857,0.2303965213453889,0.2411445778373782,0.17159241786719548,0.15126779167691407
7.952752075827476,8.30940499454744,8.44994187367321,8.303587328154146,7.887928671035024,7.314482037319987,6.692283702000606,6.165887903315697,5.959442179692808,-7.488607104839476,-5.966675705417138,-4.132911377110428,-2.1143866432321268,-0.23005637923672673,1.3586464385876713,2.6269427294709464,3.545548305699219,4.17244734182457,-2.8045642585545325,-3.5556374401194253,-4.06556604384694,-4.403902229707259,-4.590970623890664,-4.68386750368631,-4.766651232252765,-4.904651607776893,-5.122924328950397,0.35665291871996363,0.14053687912576862,-0.14635454551906246,-0.4156586571191232,-0.5734466337150361,-0.6221983353193812,-0.5263957986849093,-0.20644572362288827,1.5219313994223365,1.83376432830671,2.0185247338783014,1.8843302639954,1.588702817824398,1.2682962908832751,0.9186055762282725,0.6268990361253515,-0.7510731815648928,-0.5099286037275146,-0.3383361858603191,-0.18706839418340504,-0.09289687979564576,-0.08278372856645522,-0.13800037552412814,-0.21827272117350383,-0.216116039594195,-0.2868914246448311,-0.26930411160006074,-0.15778797659591293,-0.048751701604345055,0.09580253663447191,0.319950075062021,0.31183292888437353,0.18476040557159168,-0.13419446988290162,-0.295627446171002,-0.3204065269411229,-0.34969071465500257,-0.2917065401029211,0.2411445778373782,0.17159241786719548,0.15126779167691407,0.09417151438775928,0.010113151229190542,-0.05521664695767292,-0.08027234564937569
10.308698009510064,9.273898955350955,8.190348199587502,7.20259998045852,6.5348018363915585,6.298461518234344,6.4653205291492535,6.957500218091078,7.673759335356335,-2.1644880404676696,-0.21298662057310302,1.4181082723803407,2.6995124506787818,3.689210088874302,4.38627411946841,4.734930126721567,4.842827343680151,4.744129175665165,-2.9104463840941914,-3.288793955186998,-3.657028375050614,-4.080479441871903,-4.584202854342568,-4.998999496606886,-5.1977049833062114,-5.142481293903602,-4.789852632482784,-1.0347990541591088,-1.0835507557634538,-0.9877482191289819,-0.6677981440669609,-0.23634031815721457,0.16685901091490907,0.4921796889418246,0.716259117265257,1.9515014198945666,1.6310948929534437,1.281404178298441,0.98969763819552,0.6970640305941078,0.34865600725315726,0.1078972169585839,-0.09869816801498565,-0.3783475710928066,-0.36823441986361605,-0.42345106682128897,-0.5037234124706647,-0.4147966422643181,-0.19870548669932564,0.055223689402609466,0.35262866142081783,-0.048751701604345055,0.09580253663447191,0.319950075062021,0.43145782590974635,0.40319932907212364,0.32532067802691556,0.22407942832343242,-0.3204065269411229,-0.34969071465500257,-0.2917065401029211,-0.2926336076014122,-0.34840802334095056,-0.24075879029457337,-0.20659538497356955,0.010113151229190542,-0.05521664695767292,-0.08027234564937569,0.08892677020634654,0.21609115556499248,0.2539291761019351,0.29740497201820837
5.289984405560526,5.238007452053789,5.5892298276191745,6.2657728812114755,7.16639536312721,8.15817892006592,9.063351166337817,9.731084443707497,10.0786168316718,2.1860592052978003,3.1687870402572313,3.803106851875712,4.196667873199619,4.383633509549957,4.287563534530676,3.9529254385871653,3.455043177658686,2.7850174009130537,-2.8327940103511495,-3.58617455996162,-4.123463954007098,-4.406824171950642,-4.3927794178759765,-4.073437198658253,-3.4182910654512133,-2.4946096333570296,-1.4648131572439065,-0.05197695350673781,0.3512223755653858,0.6765430535923014,0.9006224819157338,0.9917835569387101,0.9051722462718965,0.6677332773696802,0.3475323879643035,0.9827278349594311,0.6343198116184805,0.39356102132390713,0.18696563635033758,-0.09606997501928038,-0.3346380959435109,-0.4978822609284794,-0.6700257767456321,-0.7533805496104706,-0.5372893940454782,-0.28336021794354305,0.014044754074665322,0.3193422192177239,0.6551461332070395,0.9236814320941839,1.029796476113123,0.40319932907212364,0.32532067802691556,0.22407942832343242,0.09116107502297632,-0.0866113106668136,-0.23743896890221627,-0.3202008894053767,-0.34840802334095056,-0.24075879029457337,-0.20659538497356955,-0.28303561136961797,-0.23856812092423052,-0.16324416498496852,-0.1721435158171527,0.21609115556499248,0.2539291761019351,0.29740497201820837,0.30529746514305867,0.33580391398931564,0.26853529888714434,0.10611504401893923
4.979252719782979,6.3550875569493535,7.6443110834489145,8.69609564104626,9.427679309238227,9.858668804435375,10.121927611055728,10.118781359065869,9.698211186574843,4.307885565868404,4.267304183459544,3.9881546801264527,3.545761011808393,2.931223827673181,2.134993152574388,1.1370282649688805,0.1495956614933842,-0.6314073004730876,-4.7187761832839445,-4.34594177779279,-3.63730345831232,-2.6601298399447053,-1.5768411775581512,-0.5047164360127514,0.5155241990747346,1.527679194083369,2.4504912976496307,1.3758348371663747,1.289223526499561,1.0517845575973448,0.7315836681919681,0.4309894951971476,0.2632588066203523,-0.0031462519898584063,-0.4205701724910256,-0.040581382408860556,-0.2791495033330911,-0.4423936683180596,-0.6145371841352123,-0.7962306750987928,-0.9979648876055075,-0.9874326034754963,-0.7810029619664718,0.37283440549115454,0.7086383194804702,0.9771736183676145,1.0832886623865536,1.0721247415454003,1.020240635087486,1.0121549950086344,0.9228121035662618,-0.0866113106668136,-0.23743896890221627,-0.3202008894053767,-0.3005941729948205,-0.1677306885767953,-0.2664050586102107,-0.41742392050116717,-0.23856812092423052,-0.16324416498496852,-0.1721435158171527,-0.18169349096358045,-0.20173421250671475,0.010532284130011171,0.20642964150902454,0.33580391398931564,0.26853529888714434,0.10611504401893923,-0.011163920841153585,-0.05188410645791419,-0.008085640078851597,-0.08934289144237262
8.847879431320749,9.39639124177308,9.777172363648614,9.891548426913939,9.588500569678096,9.119558257623215,8.569796869438518,7.950788011364162,7.295173208362771,4.228196747456606,3.1815639964788183,1.9331970329943164,0.6953623536398252,-0.33604268420564143,-1.1067410751474727,-1.649712654810875,-2.062732963633426,-2.342931773841908,-2.9361567984981107,-1.6041648799629957,-0.3240570678857946,0.947965104112555,2.130644384668532,3.0519954437061614,3.7618797073835992,4.2994183723723225,4.702496121959154,0.5485118104523306,0.38078112187553526,0.11437606326532457,-0.3030478572358426,-0.46894231205488257,-0.5497613881846961,-0.6190088580743556,-0.6556148030013915,-1.0466327509777877,-1.2483669634845023,-1.2378346793544912,-1.0314050378454667,-0.7706983909418312,-0.5429715796634023,-0.41302030882255103,-0.28019881020848203,1.3319919185351154,1.2801078120772011,1.2720221719983495,1.182679280555977,0.9213510590376295,0.7098842636774378,0.5375386649887233,0.4030777495868314,-0.1677306885767953,-0.2664050586102107,-0.41742392050116717,-0.16589445481903997,-0.08081907612981354,-0.06924746988965946,-0.03660594492703595,-0.20173421250671475,0.010532284130011171,0.20642964150902454,0.26070664690363543,0.22772681127842898,0.12995127084085123,0.132821498614069,-0.05188410645791419,-0.008085640078851597,-0.08934289144237262,-0.26132822151834745,-0.21146679536019164,-0.17234559868871457,-0.13446091540189187
9.66738115240721,9.18309346025061,8.617986691964198,7.983632453788126,7.3126722706850185,6.6856168118208785,6.064214235883584,5.385402955324402,4.760478912526444,-0.027892813406722894,-0.8472687290384906,-1.4389178333918293,-1.9006156669043168,-2.2294920018027353,-2.515902072047983,-2.825613321047742,-3.1183426004060806,-3.3011863612346897,1.0844276003125106,2.2044286666172095,3.1129629375617167,3.8491516098175094,4.45087936667141,4.871547114927894,5.115757111703001,5.223062837692719,5.228840572745412,-0.4842876921565993,-0.5651067682864128,-0.6343542381760723,-0.6709601831031082,-0.627055458864139,-0.6214025759372941,-0.678811280559183,-0.6249240427979581,-0.8193759156317677,-0.5916491043533387,-0.4616978335124875,-0.3288763348984185,-0.2864100702452479,-0.30971124899975866,-0.2927292793583387,-0.1828437608286091,1.1200010663046989,0.9085342709445072,0.7361886722557927,0.6017277568539008,0.42066774825648423,0.24420999677510657,0.10730572598971833,0.005777735052692634,-0.08081907612981354,-0.06924746988965946,-0.03660594492703595,0.043904724238969184,0.00565288292684496,-0.05740870462188896,0.05388723776122495,0.22772681127842898,0.12995127084085123,0.132821498614069,0.042466264653170605,-0.023301178754510765,0.01698196964141996,0.10988551852972961,-0.21146679536019164,-0.17234559868871457,-0.13446091540189187,-0.18106000859741656,-0.17645775148137766,-0.13690427078538825,-0.10152799093702569
