0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
5.707097303245014,5.822856871114329,5.888717505889262,5.885949352990544,5.80907239473288,5.610189415113237,5.335125601229739,5.012233336955774,4.569672615553403,-2.9511223562524296,-2.926309199213565,-2.8438534497146932,-2.702181777406129,-2.506743187196995,-2.180391496899575,-1.753058723540514,-1.2200922125994431,-0.5916969136093488,-7.461213434703858,-7.730709209132448,-8.058437708344062,-8.404952508744383,-8.740708834419902,-9.054336936378629,-9.336775405398676,-9.54708960771943,-9.667162608245608,0.11575956786931485,0.06586063477493287,-0.0027681528987177906,-0.07687695825766427,-0.19888297961964252,-0.27506381388349865,-0.3228922642739649,-0.442560721402371,0.024813157038864553,0.0824557494988718,0.14167167230856403,0.19543859020913423,0.32635169029741995,0.42733277335906106,0.5329665109410708,0.6283952989900943,-0.26949577442859063,-0.32772849921161296,-0.3465148004003229,-0.3357563256755185,-0.31362810195872726,-0.28243846902004677,-0.21031420232075337,-0.12007300052617786,-0.04989893309438198,-0.06862878767365066,-0.07410880535894648,-0.12200602136197825,-0.07618083426385613,-0.04782845039046624,-0.11966845712840612,0.05764259246000725,0.059215922809692234,0.0537669179005702,0.13091310008828572,0.10098108306164111,0.10563373758200978,0.09542878804902344,-0.05823272478302233,-0.018786301188709942,0.010758474724804401,0.02212822371679124,0.03118963293868049,0.0721242666992934,0.09024120179457551
6.670740373275644,6.326380623426457,5.905840039313413,5.437471004809904,4.849433513177988,4.252169836852474,3.839800144575576,3.555329277474385,3.4037220965311032,-2.019293555047633,-1.7767048485094028,-1.4331350589095315,-0.9839315317276505,-0.43929921649674597,0.153465483269839,0.7693601366737006,1.491271491690867,2.2871927581993408,-8.040564241819474,-8.485415012033211,-8.899076149308268,-9.240613019884032,-9.49190868866522,-9.614206038674375,-9.637030059004204,-9.59055343945486,-9.448181103471018,-0.34435974984918705,-0.4205405841130432,-0.4683690345035094,-0.5880374916319155,-0.5972636763255146,-0.412369692276898,-0.2844708671011906,-0.15160718094328196,0.24258870653823017,0.3435697895998713,0.44920352718188106,0.5446323152309045,0.592764699766585,0.6158946534038616,0.7219113550171663,0.7959212665084738,-0.444850770213737,-0.4136611372750565,-0.3415368705757631,-0.2512956687811876,-0.12229735000915465,-0.02282402032983022,0.046476619549344456,0.14237233598384158,-0.07618083426385613,-0.04782845039046624,-0.11966845712840612,-0.009226184693599038,0.18489398404861657,0.1278988251757074,0.13286368615790867,0.10098108306164111,0.10563373758200978,0.09542878804902344,0.04813238453568047,0.023129953637276657,0.10601670161330468,0.07400991149130753,0.03118963293868049,0.0721242666992934,0.09024120179457551,0.12899831877203294,0.09947332967932443,0.06930063987917467,0.09589571643449712
5.741545933832139,4.961007792406711,4.3653636350299,3.8976183028287963,3.562736656785601,3.3627105001092765,3.464084162885282,3.7305182237917407,3.945459973048285,-0.7416600526092259,-0.12651277906041702,0.5117644481256685,1.2560583769250586,2.0743622172157554,3.0791642283860527,4.120806584188239,4.966322196998593,5.71747831594262,-8.817434434864271,-9.060795859466587,-9.20468395438958,-9.279271409433395,-9.257963148042716,-9.106897661649004,-8.938836464546236,-8.67511555881713,-8.290615073646965,-0.7805381414254278,-0.5956441573768112,-0.4677453322011038,-0.33488164604319515,-0.20002615667632462,0.10137366277600535,0.2664340609064588,0.2149417492565444,0.6151472735488084,0.638277227186085,0.7442939287993897,0.8183038402906972,1.0048020111702975,1.0416423558021861,0.8455156128103547,0.751156118944027,-0.24336142460231613,-0.1438880949229917,-0.07458745504381703,0.021308261390680094,0.15106548639371198,0.16806119710276768,0.263720905729107,0.38450048517016455,0.18489398404861657,0.1278988251757074,0.13286368615790867,0.13485548936687053,0.30139981945232996,0.16506039813045348,-0.05149231164991441,0.023129953637276657,0.10601670161330468,0.07400991149130753,0.1864981708796003,0.036840344631888566,-0.19612674299183142,-0.09435949386632769,0.09947332967932443,0.06930063987917467,0.09589571643449712,0.12975722500303188,0.0169957107090557,0.09565970862633932,0.12077957944105755
3.3309326291480623,3.181293684121976,3.33305455854822,3.649875831104917,3.9152047920117,4.127749476365811,4.256511663440915,4.348472312989658,4.462639638945726,1.314365147410661,2.452579583987042,3.627634365195311,4.606562403411749,5.491130947761858,6.2538662812200165,6.97421600026528,7.623166856699726,8.107498124831586,-8.260579033648082,-8.285166338878955,-8.292757933400772,-8.204689819296249,-7.99584212575067,-7.696595650387045,-7.267695508353398,-6.672742764181551,-5.936936695762217,-0.1496389450260862,0.15176087442624375,0.31682127255669723,0.2653289609067828,0.21254468435411145,0.1287621870751039,0.09196064954874306,0.1141673259560676,1.1382144365763807,1.1750547812082692,0.9789280382164378,0.8845685443501101,0.7627353334581577,0.7203497190452639,0.6489508564344453,0.4843312681318608,-0.024587305230872936,-0.007591594521817235,0.08806811410452209,0.20884769354557964,0.29924647536362503,0.4289001420336467,0.594952744171847,0.7358060684193344,0.30139981945232996,0.16506039813045348,-0.05149231164991441,-0.05278427655267137,-0.08378249727900755,-0.03680153752636084,0.022206676407324544,0.036840344631888566,-0.19612674299183142,-0.09435949386632769,-0.12183321089195243,-0.04238561441289379,-0.07139886261081863,-0.1646195883025845,0.0169957107090557,0.09565970862633932,0.12077957944105755,0.09039878181804539,0.12965366667002165,0.16605260213820028,0.14085332424748742
2.4645231737748547,2.912878517223607,3.277451363393352,3.605222672036736,3.9552006570874445,4.4058531175412465,4.534559934489451,4.405155625962646,4.047701633729432,3.434982373422736,4.564487996187516,5.651608004539402,6.6673291502804695,7.518430707718952,8.124737143564172,8.506855928669676,8.538005027612705,8.288795717131322,-6.725382596335297,-6.651301182408904,-6.447566101812489,-6.077778419077874,-5.5671374120957715,-4.9225451218519884,-4.135432255747882,-3.118126689213714,-1.931990497919916,0.4483553434487524,0.36457284616974484,0.327771308643384,0.34997798505070854,0.45065246045380203,0.1287068169482044,-0.12940430852680507,-0.3574539922332143,1.1295056227647797,1.087120008351886,1.0157211457410673,0.8511015574384828,0.6063064358452204,0.38211878510550346,0.031149098943028974,-0.24920931048138328,0.07408141392639345,0.20373508059641499,0.36978768273461526,0.5106410069821027,0.6445922902437832,0.7871128661041064,1.0173055665341684,1.1861361912937978,-0.08378249727900755,-0.03680153752636084,0.022206676407324544,0.10067447540309349,-0.3219456435055976,-0.2581111254750095,-0.2280496837064092,-0.04238561441289379,-0.07139886261081863,-0.1646195883025845,-0.24479512159326244,-0.22418765073971691,-0.3509696861624745,-0.28035840942441226,0.12965366667002165,0.16605260213820028,0.14085332424748742,0.1339512832616805,0.14252057586032318,0.23019270043006212,0.1688306247596293
4.450450691565843,4.816128700485087,4.859861065898733,4.64548230583737,4.203053862069598,3.7754082174352046,3.405454334236783,3.174481909556805,2.986976820392707,7.019362665873915,7.70933627283772,8.175122229061808,8.289938499123421,8.124396359760622,7.785907162171494,7.643250040998852,7.367963473717065,6.951419820998513,-5.900175316820809,-5.208981725907724,-4.375267559134316,-3.3113606919308456,-2.078623199967746,-0.8228731464635892,0.43271383805220154,1.640075676041327,2.7330092659965217,0.36567800891924396,0.043732365413646335,-0.21437876006136314,-0.44242844376777235,-0.42764564463439303,-0.3699538831984217,-0.2309724246799778,-0.18750508916409814,0.6899736069638047,0.4657859562240878,0.11481627006161332,-0.16554213936279893,-0.3384891975891282,-0.1426571211726415,-0.27528656728178724,-0.416543652718552,0.6911935909130847,0.8337141667734079,1.0639068672034702,1.2327374919630993,1.2557500535041568,1.2555869845157908,1.2073618379891253,1.0929335899551946,-0.3219456435055976,-0.2581111254750095,-0.2280496837064092,0.01478279913337932,0.05769176143597132,0.1389814585184439,0.04346733551587967,-0.22418765073971691,-0.3509696861624745,-0.28035840942441226,-0.17294705822632928,0.1958320764164867,-0.13262944610914573,-0.14125708543676474,0.14252057586032318,0.23019270043006212,0.1688306247596293,0.023012561541057464,-0.00016306898836615513,-0.04822514652666532,-0.1144282480339307
4.058267689256183,3.6545920394995486,3.308608151178886,3.101605721376667,2.938070627090328,2.8110660046600904,2.5969197447009025,2.378453970238617,2.143008891319001,7.738080691060878,7.487230450907554,7.432212287170717,7.244564677324734,6.915659982041985,6.4433914738572104,5.876765819610998,5.247474796141088,4.655653228550928,-3.497888034885886,-1.9939131727806991,-0.49010137966387823,0.9654852669262777,2.306643665482502,3.5115200883220723,4.563425111615937,5.375192385283963,5.971676358037097,-0.40367564975663406,-0.34598388832066274,-0.20700242980221883,-0.16353509428633917,-0.12700462243023747,-0.2141462599591879,-0.21846577446228554,-0.23544507891961608,-0.25085024015332413,-0.05501816373683743,-0.18764760984598317,-0.3289046952827479,-0.4722685081847753,-0.5666256542462125,-0.6292910234699103,-0.5918215675901601,1.5039748621051872,1.503811793116821,1.4555866465901555,1.341158398556225,1.20487642283957,1.0519050232938638,0.811767273668027,0.5964839727531341,0.05769176143597132,0.1389814585184439,0.04346733551587967,0.0365304718561017,-0.08714163752895043,-0.004319514503097643,-0.016979304457330535,0.1958320764164867,-0.13262944610914573,-0.14125708543676474,-0.14336381290202738,-0.09435714606143719,-0.06266536922369781,0.037469455879750146,-0.00016306898836615513,-0.04822514652666532,-0.1144282480339307,-0.1362819757166548,-0.15297139954570627,-0.24013774962583678,-0.2152833009148929
3.3405085618128494,3.1501625205547032,2.8726748417676067,2.5908676484774125,2.2920811507298877,1.9566777301498997,1.6856798730837195,1.518577648705831,1.4098154074420322,7.508276718354192,6.928578239745178,6.254522615074728,5.517801621180579,4.818550083166182,4.198315648273265,3.6699893590354895,3.1989746390953684,2.8220130123536844,1.1957227042083893,2.6056917537931046,3.8626894038321136,4.879549304245286,5.681125903743565,6.314814155639974,6.787052834599622,7.111673424412693,7.297972143675537,-0.19034604125814614,-0.27748767878709657,-0.2818071932901942,-0.29878649774752475,-0.33540342057998807,-0.2709978570661802,-0.16710222437788858,-0.10876224126379874,-0.5796984786090134,-0.6740556246704505,-0.7367209938941484,-0.6992515380143982,-0.6202344348929159,-0.5283262892377756,-0.47101471994012134,-0.376961626741684,1.4099690495847153,1.256997650039009,1.0168599004131722,0.8015765994982793,0.6336882518964089,0.47223867895964844,0.32462058981307074,0.1862987192628438,-0.08714163752895043,-0.004319514503097643,-0.016979304457330535,-0.03661692283246332,0.06440556351380788,0.1038956326882916,0.05833998311408983,-0.09435714606143719,-0.06266536922369781,0.037469455879750146,0.07901710312148236,0.09190814565514027,0.05731156929765424,0.09405309319843735,-0.15297139954570627,-0.24013774962583678,-0.2152833009148929,-0.16788834760187044,-0.16144957293676043,-0.1476180891465777,-0.13832187055022693
2.5372969963150975,2.153304521656741,1.833717610512192,1.6180263320559347,1.4606750367137673,1.3467658821874045,1.3012284645830698,1.2733437495773776,1.2617596164703162,5.1225205947383206,4.443825669592218,3.857038890101255,3.3275636799079473,2.8921415629130767,2.518295033032498,2.18360637864709,1.901633972528968,1.6415933262936573,5.3525629444988,6.051727872476841,6.58944322751812,6.979540493412822,7.2313158887572975,7.403381027768253,7.520375944261988,7.597320754810759,7.65266612191034,-0.38399247465835673,-0.31958691114454885,-0.21569127845625724,-0.1573512953421674,-0.11390915452636297,-0.045537417604334496,-0.02788471500569223,-0.011584133107061412,-0.6786949251461025,-0.5867867794909623,-0.529475210193308,-0.43542211699487066,-0.3738465298805791,-0.33468865438540774,-0.2819724061181219,-0.26004064623531065,0.6991649279780403,0.5377153550412799,0.39009726589470217,0.25177539534447524,0.17206513901095555,0.11699491649373517,0.07694481054877045,0.05534536709958093,0.06440556351380788,0.1038956326882916,0.05833998311408983,0.04344214081580444,0.06837173692202847,0.017652702598642267,0.016300581898630817,0.09190814565514027,0.05731156929765424,0.09405309319843735,0.06157558711429156,0.03915787549517136,0.052716248267285826,0.021931759882811264,-0.16144957293676043,-0.1476180891465777,-0.13832187055022693,-0.07971025633351969,-0.05507022251722038,-0.04005010594496472,-0.021599443449189515
1.552747360515852,1.4209589357700594,1.357542247946295,1.3117782627211731,1.282314859394682,1.280506807680427,1.2927907733864523,1.2931723526169785,1.3173467599487765,2.835612312773325,2.471768172306028,2.1470819073339023,1.8751118906290625,1.625073633807034,1.3819891277244087,1.118766562478668,0.8344964360812792,0.5544510110194043,7.160236838149359,7.347137840073136,7.478968619479694,7.5707492929412865,7.64093052295369,7.682416240463949,7.713986465536333,7.753158243645448,7.778831884919384,-0.13178842474579266,-0.0634166878237642,-0.04576398522512193,-0.02946340332649111,-0.0018080517142551322,0.012283965706025413,0.0003815792305261745,0.024174407331797987,-0.36384414046729696,-0.3246862649721256,-0.2719700167048398,-0.2500382568220285,-0.24308450608262522,-0.2632225652457407,-0.2842701263973888,-0.2800454250618749,0.1869010019237778,0.1318307794065574,0.09178067346159269,0.07018123001240317,0.04148571751025898,0.03157022507238416,0.03917177810911454,0.025673641273936454,0.06837173692202847,0.017652702598642267,0.016300581898630817,0.02765535161223598,0.014092017420280545,-0.011902386475499238,0.023792828101271812,0.03915787549517136,0.052716248267285826,0.021931759882811264,0.006953750739403297,-0.020138059163115507,-0.021047561151648075,0.004224701335513892,-0.05507022251722038,-0.04005010594496472,-0.021599443449189515,-0.028695512502144194,-0.009915492437874818,0.00760155303673038,-0.013498136835178087
0.9352646524280744,0.9850778463033845,1.0489830575989751,1.1009858824190664,1.1767815353404294,1.3074570390935853,1.360583549518135,1.3612729576234734,1.2822048737761411,1.705495847024654,1.4519205055382427,1.178207104888716,0.8834461430875411,0.5929098826218802,0.2859075561890494,-0.015803738609031615,-0.2996579949484559,-0.5587217492027587,7.553624273992627,7.611617184375689,7.659694602320876,7.715373573302793,7.757554407449533,7.774788608267116,7.792305131591059,7.79936460644408,7.79202386197241,0.049813193875310025,0.06390521129559057,0.05200282482009133,0.07579565292136314,0.13067550375315584,0.05312651042454963,0.0006894081053384626,-0.07906808384733233,-0.25357534148641125,-0.27371340064952676,-0.29476096180117484,-0.29053626046566094,-0.3070023264328309,-0.30171129479808095,-0.2838542563394243,-0.25906375425430284,0.05799291038306187,0.04807741794518705,0.05567897098191743,0.04218083414673934,0.0172342008175832,0.017516523323942934,0.007059474853020831,-0.007340744471669325,0.014092017420280545,-0.011902386475499238,0.023792828101271812,0.0548798508317927,-0.07754899332860621,-0.05243710231921117,-0.07975749195267079,-0.020138059163115507,-0.021047561151648075,0.004224701335513892,-0.0164660659671699,0.005291031634749893,0.017857038458656688,0.02479050208512143,-0.009915492437874818,0.00760155303673038,-0.013498136835178087,-0.024946633329156143,0.00028232250635973344,-0.010457048470922103,-0.014400219324690156
1.9409932051761922,1.942343798112148,1.8661453977194977,1.7375098950076362,1.5291169003431038,1.3522697869833449,1.254076086316732,1.3271260340034186,1.5067077717904862,0.8742335792558285,0.5156834211935049,0.16242429476593134,-0.17297779320298545,-0.4835893790867809,-0.7574117094787916,-0.9846097263094311,-1.1768907624206673,-1.3328588534159849,7.643384908919934,7.678624174249755,7.714145762085936,7.739210301451195,7.749874621491763,7.749988754469674,7.7625057029850915,7.74626972244527,7.702918848949125,0.0013505929359558522,-0.07619840039265036,-0.12863550271186153,-0.20839299466453232,-0.176847113359759,-0.09819370066661293,0.0730499476866866,0.17958173778706765,-0.3585501580623235,-0.35325912642757357,-0.3354020879689169,-0.31061158588379545,-0.27382233039201065,-0.22719801683063956,-0.19228103611123615,-0.1559680909953176,0.03523926532982102,0.03552158783618076,0.025064539365258653,0.010664320040568498,0.00011413297791129651,0.01251694851541707,-0.01623598053982178,-0.04335087349614497,-0.07754899332860621,-0.05243710231921117,-0.07975749195267079,0.031545881304773316,0.07865341269314607,0.17124364835329953,0.10653179010038105,0.005291031634749893,0.017857038458656688,0.02479050208512143,0.0367892554917848,0.04662431356137109,0.03491698071940341,0.03631294511591854,0.00028232250635973344,-0.010457048470922103,-0.014400219324690156,-0.010550187062657201,0.012402815537505774,-0.02875292905523885,-0.02711489295632319
