0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-2.292773055308148,-2.219270390925999,-2.025648745411299,-1.8514864260760902,-1.7631311016488431,-1.6995633647718167,-1.771816612931818,-1.8138043634150884,-1.8400291353224816,-1.6386951749778942,-1.7633401864780938,-1.8588088670290128,-1.9347627753864143,-2.0546439640982785,-2.188741072283794,-2.2393961315201705,-2.2561696874311234,-2.251522200582291,6.241969805824423,6.1517339733566345,6.0165149891742775,5.916634866151906,5.837227110433082,5.752617146740937,5.749498151156681,5.7687732145624615,5.807835190711451,0.07350266438214881,0.1936216455147003,0.17416231933520876,0.08835532442724703,0.06356773687702644,-0.07225324816000134,-0.041987750483270414,-0.02622477190739314,-0.12464501150019935,-0.09546868055091928,-0.07595390835740135,-0.11988118871186426,-0.13409710818551535,-0.05065505923637659,-0.016773555910952975,0.004647486848832649,-0.09023583246778877,-0.135218984182357,-0.09988012302237159,-0.07940775571882419,-0.08460996369214513,-0.003118995584255657,0.019275063405780557,0.03906197614898943,0.12011898113255148,-0.019459326179491532,-0.08580699490796173,-0.02478758755022059,-0.13582098503702777,0.030265497676730924,0.015762978575877273,0.02917633094928007,0.019514772193517937,-0.043927280354462916,-0.014215919473651084,0.08344204894913876,0.03388150332542361,0.021421042759785625,-0.04498315171456824,0.03533886115998541,0.0204723673035474,-0.005202207973320938,0.08149096810788947,0.022394058990036214,0.019786912743208873
-1.757443673218006,-1.696198101589748,-1.7707735149985178,-1.8150834307305566,-1.843630367886718,-1.859934295015408,-1.8758892211603548,-1.8975679944235777,-1.919148435833434,-2.1194039480452096,-2.240353574690061,-2.277861152385774,-2.281487226756063,-2.2636922583665666,-2.190003987753623,-2.231450482227021,-2.292124513711224,-2.313771989943719,5.688241316047812,5.628873424933348,5.650996501926773,5.695513637910235,5.7598176866369055,5.869698888593772,5.892419398055646,5.869603691841423,5.85818152283505,0.061245571628258055,-0.07457541340876972,-0.044309915732038796,-0.028546937156161523,-0.01630392712869,-0.015954926144946757,-0.021678773263222872,-0.021580441409856377,-0.12094962664485154,-0.03750757769571278,-0.0036260743702891673,0.017794968389496457,0.07368827061294358,-0.0414464944733981,-0.06067403148420292,-0.021647476232494967,-0.059367891114463944,0.022123076993425528,0.04451713598346174,0.06430404872667062,0.1098812019568669,0.022720509461872762,-0.022815706214222242,-0.01142216900637294,-0.13582098503702777,0.030265497676730924,0.015762978575877273,0.012243010027471524,0.00034900098374324173,-0.005723847118276115,9.833185336649564e-05,0.08344204894913876,0.03388150332542361,0.021421042759785625,0.05589330222344713,-0.11513476508634168,-0.019227537010804818,0.03902655525170795,0.08149096810788947,0.022394058990036214,0.019786912743208873,0.04557715323019629,-0.08716069249499414,-0.045536215676095004,0.011393537207849302
-1.809855317642409,-1.8304928021701041,-1.850781285714056,-1.876793616376284,-1.9027076151851454,-1.9297727999310466,-1.9636663487456976,-1.99077005696555,-2.003683383577396,-2.070342212969867,-2.0284103784989034,-2.1016133091142817,-2.1940437767404646,-2.2474476891149395,-2.3148721904132534,-2.344658892148957,-2.320824403446883,-2.278959007395418,5.815053078213202,5.916497052550946,5.930780334393697,5.899527400560352,5.879668003934857,5.851974824607975,5.83539622953208,5.831565419331053,5.837017705562925,-0.020637484527695094,-0.020288483543951852,-0.026012330662227967,-0.02591399880886147,-0.02706518474590125,-0.0338935488146509,-0.027103708219852418,-0.012913326611846188,0.0419318344709636,-0.07320293061537808,-0.0924304676261829,-0.05340391237447495,-0.0674245012983139,-0.029786701735703414,0.02383448870207383,0.041865396051465,0.10144397433774444,0.014283281842750295,-0.03125293383334471,-0.019859396625495407,-0.027693179326881534,-0.01657859507589521,-0.003830810201026935,0.0054522862318719945,0.00034900098374324173,-0.005723847118276115,9.833185336649564e-05,-0.0011511859370397781,-0.006828364068749648,0.00678984059479848,0.01419038160800623,-0.11513476508634168,-0.019227537010804818,0.03902655525170795,-0.01402058892383895,0.037637799562610486,0.053621190437777244,0.018030907349391168,-0.08716069249499414,-0.045536215676095004,0.011393537207849302,-0.007833782701386127,0.011114584250986326,0.012747784874868273,0.00928309643289893
-1.853272765038433,-1.8888659387974118,-1.93128747662514,-1.9669191738580698,-1.9883604894829934,-2.016375069652428,-2.0255463953100312,-2.021901217523276,-2.0177585661089674,-2.4911215285820116,-2.5157581709202237,-2.5027570136958257,-2.43613466603365,-2.3514814110220836,-2.2896613972182207,-2.248281987962053,-2.265045165748302,-2.30875548761704,5.803809694034328,5.788624977285,5.784554844786658,5.793232497163185,5.8111932459726106,5.832273347509682,5.844297565363783,5.829972707973848,5.810408069050613,-0.035593173758978636,-0.042421537827728284,-0.035631697232929804,-0.021441315624923574,-0.0280145801694347,-0.009171325657603147,0.003645177786755216,0.004142651414308585,-0.024636642338212278,0.013001157224398208,0.06662234766217545,0.08465325501156662,0.061820013803862706,0.041379409256167454,-0.016763177786248695,-0.043710321868738244,-0.015184716749327976,-0.00407013249834165,0.008677652376526623,0.017960748809425553,0.021080101537071627,0.012024217854100794,-0.01432485738993483,-0.019564638923235123,-0.006828364068749648,0.00678984059479848,0.01419038160800623,-0.006573264544511126,0.018843254511831553,0.012816503444358363,0.0004974736275533687,0.037637799562610486,0.053621190437777244,0.018030907349391168,-0.022833241207703914,-0.02044060454769525,-0.05814258704241615,-0.02694714408248955,0.011114584250986326,0.012747784874868273,0.00928309643289893,0.003119352727646074,-0.009055883682970833,-0.026349075244035625,-0.005239781533300292
-1.9826021591418628,-2.010899565622142,-2.0203537175905892,-2.016991366114678,-2.013131541011214,-2.006869030318709,-2.011984159117903,-2.0128877041964826,-2.0081794001604854,-2.2158295489675406,-2.1880660851996128,-2.18074322597938,-2.2315629538015638,-2.3093298257062367,-2.3098479911795997,-2.2813854028559803,-2.234398476829252,-2.2099956986261207,5.851909487456332,5.860101130890799,5.859236890642295,5.832023575149755,5.799570478123915,5.805489575862671,5.829199924082083,5.850720082749934,5.856932360031909,-0.028297406480279008,-0.009454151968447455,0.0033623514759109074,0.003859825103464276,0.006262510692505163,-0.005115128799193958,-0.0009035450785797039,0.004708304035997202,0.02776346376792782,0.007322859220232569,-0.05081972782218358,-0.07776687190467313,-0.0005181654733628083,0.028462588323619364,0.04698692602672816,0.024402778203131525,0.008191643434466656,-0.0008642402485041778,-0.027213315492539802,-0.032453097025840094,0.005919097738756207,0.02371034821941187,0.021520158667851064,0.006212277281974821,0.018843254511831553,0.012816503444358363,0.0004974736275533687,0.002402685589040887,-0.01137763949169912,0.004211583720614254,0.005611849114576906,-0.02044060454769525,-0.05814258704241615,-0.02694714408248955,0.07724870643131032,0.028980753796982173,0.018524337703108795,-0.022584147823596634,-0.009055883682970833,-0.026349075244035625,-0.005239781533300292,0.0383721947645963,0.017791250480655663,-0.002190189551560806,-0.015307881385876243
-2.0590881859680352,-2.0437433488218013,-2.0397761511672665,-2.0315973697921175,-2.0178067393023915,-2.0152398786161405,-2.0180926120854896,-2.029293768491054,-2.042750117362514,-2.463954504661302,-2.4376230908739545,-2.3823109232896247,-2.3084744180021866,-2.2572220605383446,-2.226996010506206,-2.2010437729367975,-2.203432115756539,-2.2327284960748277,5.751086296085072,5.765180215363593,5.797065385122769,5.826760365330385,5.841147464152124,5.849798304070578,5.858347646863992,5.858090054398815,5.847952688601261,0.015344837146233914,0.003967197654534793,0.008178781375149047,0.013790630489725952,0.0025668606862510046,-0.0028527334693491113,-0.011201156405564294,-0.0134563488714603,0.02633141378734738,0.05531216758432955,0.07383650528743835,0.05125235746384171,0.030226050032138962,0.02595223756940812,-0.002388342819741096,-0.02929638031828885,0.014093919278520772,0.031885169759176435,0.02969498020761563,0.014387098821739386,0.008650839918454167,0.008549342793413572,-0.0002575924651768702,-0.01013736579755431,-0.01137763949169912,0.004211583720614254,0.005611849114576906,-0.011223769803474948,-0.005419594155600116,-0.008348422936215183,-0.0022551924658960054,0.028980753796982173,0.018524337703108795,-0.022584147823596634,-0.02102630743170275,-0.004273812462730842,-0.028340580389149217,-0.026908037498547754,0.017791250480655663,-0.002190189551560806,-0.015307881385876243,-0.0057362589032852185,-0.00010149712504059494,-0.008806935258590443,-0.00987977333237744
-1.9863129042860506,-1.9901339255328376,-1.9993745409352248,-2.016963579273827,-2.036807810078326,-2.0470646740637815,-2.051668863506096,-2.056676486947044,-2.057357071952428,-2.292248840961905,-2.255579195082123,-2.223183361665072,-2.21912810863717,-2.241980893107816,-2.269897216181917,-2.304212275169445,-2.340774418049576,-2.382957990063151,5.844256738839109,5.852902123684082,5.8614460114040146,5.861182963865357,5.8510401429943215,5.842252674984206,5.825611428097407,5.811398412863362,5.801271957212769,-0.0038210212467870708,-0.009240615402387187,-0.01758903833860237,-0.019844230804498375,-0.01025686398545611,-0.0046041894423141105,-0.0050076234409481835,-0.0006805850053841489,0.03666964587978194,0.0323958334170511,0.004055253027901884,-0.02285278447064587,-0.0279163230741013,-0.03431505898752785,-0.03656214288013104,-0.04218357201357481,0.008645384844973236,0.008543887719932641,-0.0002630475386578013,-0.01014282087103524,-0.008787468010115873,-0.01664124688679891,-0.014213015234044946,-0.010126455650592447,-0.005419594155600116,-0.008348422936215183,-0.0022551924658960054,0.009587366819042265,0.005652674543142,-0.0004034339986340729,0.0043270384355640346,-0.004273812462730842,-0.028340580389149217,-0.026908037498547754,-0.005063538603455431,-0.006398735913426545,-0.0022470838926031966,-0.005621429133443767,-0.00010149712504059494,-0.008806935258590443,-0.00987977333237744,0.0013553528609193677,-0.007853778876683037,0.002428231652753965,0.004086559583452498
-2.027397971060143,-2.0409186091658826,-2.0487865727284795,-2.057057970289711,-2.0610023294153788,-2.0559525040257793,-2.0415638287314546,-2.0325256673209804,-2.026678704085798,-2.091314623080537,-2.147301726018627,-2.2096875648701433,-2.274320487614262,-2.3445748394918255,-2.4017495787490484,-2.420997063458446,-2.417850328062596,-2.403892340348194,5.91332125566657,5.893887223397558,5.866599412251862,5.84173983275892,5.820966812849431,5.801616891388225,5.791138613976532,5.79538226454105,5.806548937408252,-0.013520638105739335,-0.007867963562597335,-0.008271397561231408,-0.003944359125667374,0.005049825389599194,0.014388675294324749,0.0090381614104742,0.005846963235182301,-0.05598710293808962,-0.06238583885151616,-0.06463292274411936,-0.07025435187756313,-0.05717473925722305,-0.0192474847093973,0.0031467353958500865,0.01395798771440182,-0.019434032269012746,-0.027287811145695784,-0.02485957949294182,-0.02077301990948932,-0.019349921461206065,-0.010478277411692716,0.004243650564518475,0.0111666728672013,0.005652674543142,-0.0004034339986340729,0.0043270384355640346,0.008994184515266568,0.009338849904725555,-0.0053505138838505495,-0.0031911981752918983,-0.006398735913426545,-0.0022470838926031966,-0.005621429133443767,0.013079612620340075,0.03792725454782575,0.022394220105247387,0.010811252318551734,-0.007853778876683037,0.002428231652753965,0.004086559583452498,0.0014230984482832554,0.00887164404951335,0.014721927976211191,0.006923022302682824
-2.1118540860078348,-2.0971306315760603,-2.0730683272395605,-2.054356536786911,-2.038835944509554,-2.02700034036906,-2.0305022735332647,-2.04286510778579,-2.056365402634958,-2.315164951266562,-2.374048539248511,-2.3950048726826343,-2.39356698601151,-2.381317847021834,-2.3722955236205596,-2.381954505818741,-2.396914271509353,-2.3795385863454994,5.813122856573139,5.796931842358475,5.789612472193324,5.797015030004385,5.811340610118128,5.816956026593262,5.816486572420663,5.811512167110852,5.816361025484969,0.014723454431774252,0.024062304336499807,0.018711790452649257,0.015520592277357359,0.011835604140493672,-0.0035019331642045515,-0.012362834252525268,-0.013500294849167815,-0.058883587981948926,-0.020956333434123176,0.001437886671124211,0.012249138989675945,0.009022323401274512,-0.009658982198181176,-0.014959765690612192,0.01737568516385357,-0.01619101421466418,-0.007319370165150829,0.007402557811060362,0.014325580113743186,0.005615416475134083,-0.0004694541725989154,-0.004974405309811303,0.004848858374117526,0.009338849904725555,-0.0053505138838505495,-0.0031911981752918983,-0.003684988136863687,-0.015337537304698223,-0.008860901088320716,-0.0011374605966425477,0.03792725454782575,0.022394220105247387,0.010811252318551734,-0.0032268155884014327,-0.01868130559945569,-0.005300783492431016,0.032335450854465764,0.00887164404951335,0.014721927976211191,0.006923022302682824,-0.008710163638609103,-0.006084870647732998,-0.004504951137212387,0.009823263683928829
-2.0422713631323406,-2.0290803211655883,-2.0312268165035343,-2.042234212929801,-2.0543790699527102,-2.0656761578465206,-2.0825334467866976,-2.108971579504508,-2.125182750006193,-2.322337339075202,-2.3196093099737,-2.3355625864716534,-2.356816646462038,-2.3457352555979574,-2.344144725627983,-2.3565187176956357,-2.357252426550388,-2.327288152786989,5.840882117131287,5.842990889787524,5.8390147917960284,5.8305337426673205,5.831875957222541,5.8252029719962515,5.816904613379796,5.820917600045558,5.832779746057469,0.013191041966752248,-0.002146495337945975,-0.011007396426266691,-0.012144857022909239,-0.011297087893810343,-0.016857288940177018,-0.02643813271781026,-0.01621117050168497,0.0027280291015019387,-0.01595327649795375,-0.021254059990384766,0.011081390864080998,0.0015905299699741082,-0.01237399206765244,-0.0007337088547523241,0.02996427376339872,0.0021087726562374343,-0.003976097991495564,-0.008481049128707951,0.0013422145552208775,-0.00667298522629034,-0.008298358616455115,0.004012986665761886,0.011862146011910824,-0.015337537304698223,-0.008860901088320716,-0.0011374605966425477,0.0008477691290988965,-0.005560201046366675,-0.009580843777633241,0.01022696221612529,-0.01868130559945569,-0.005300783492431016,0.032335450854465764,-0.00949086089410689,-0.013964522037626548,0.011640283212900115,0.030697982618151043,-0.006084870647732998,-0.004504951137212387,0.009823263683928829,-0.008015199781511217,-0.0016253733901647749,0.012311345282217001,0.007849159346148937
-2.47010711186136,-2.415636851608585,-2.366726792402177,-2.3273975769734023,-2.2778413993285023,-2.1961615028748187,-2.1485893440287946,-2.263103051746139,-2.410848918540994,-2.372943559716763,-2.392385497876644,-2.425791958074152,-2.447558135058759,-2.4386263294252157,-2.2593736467109062,-1.91291710318293,-1.888524169441209,-1.8164949594181,5.645547488207923,5.6619413201725415,5.676709778746995,5.703789582603665,5.738718545806485,5.8416094995668075,5.965098153893896,5.918087681449716,5.883816193079809,0.05447026025277468,0.04891005920640801,0.039329215428774766,0.04955617764490006,0.08167989645368356,0.04757215884602406,-0.11451370771734437,-0.14774586679485502,-0.019441938159881045,-0.03340646019750759,-0.021766176984607477,0.008931805633543566,0.1792526827143096,0.34645654352797595,0.024392933741721134,0.07202921002310902,0.01639383196461841,0.014768458574453636,0.027079803856670637,0.034928963202819574,0.10289095376032265,0.12348865432708855,-0.047010472444179996,-0.03427148836990668,-0.005560201046366675,-0.009580843777633241,0.01022696221612529,0.03212371880878351,-0.034107737607659505,-0.16208586656336843,-0.03323215907751065,-0.013964522037626548,0.011640283212900115,0.030697982618151043,0.17032087708076604,0.16720386081366634,-0.3220636097862548,0.04763627628138789,-0.0016253733901647749,0.012311345282217001,0.007849159346148937,0.06796199055750307,0.02059770056676591,-0.17049912677126855,0.012738984074273318
