0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-2.603387674481418,-2.17169916863756,-1.7468078838690797,-1.434289930168445,-1.230609072743722,-1.200310289653725,-1.3058422723182583,-1.4545145300517504,-1.5703703409579377,-4.089943409613206,-4.570802844745958,-4.942938451719362,-5.160364714198398,-5.254230351642022,-5.277763538886149,-5.263295805358271,-5.183205179449239,-5.095097559386291,3.860006826958191,3.8501409226514145,3.7079462377759715,3.568763778163638,3.5739089064925205,3.6337011602257467,3.678209500900304,3.742697527031664,3.792249888203491,0.4316885058438573,0.4248912847684805,0.31251795370063484,0.20368085742472308,0.030298783089997006,-0.10553198266453334,-0.14867225773349213,-0.11585581090618735,-0.48085943513275176,-0.3721356069734041,-0.21742626247903551,-0.09386563744362464,-0.023533187244126896,0.014467733527878224,0.08009062590903238,0.08810762006294759,-0.009865904306777029,-0.14219468487544273,-0.13918245961233322,0.005145128328882365,0.05979225373322583,0.04450834067455789,0.0644880261313594,0.049552361171827375,-0.006797221075376836,-0.11237333106784564,-0.10883709627591176,-0.17338207433472608,-0.13583076575453035,-0.04314027506895879,0.03281644682730478,0.10872382815934767,0.15470934449436857,0.12356062503541088,0.07033245019949774,0.03800092077200512,0.06562289238115415,0.008016994153915213,-0.1323287805686657,0.0030122252631095137,0.14432758794121558,0.054647125404343466,-0.015283913058667942,0.01997968545680151,-0.014935664959532025
-1.1420534779359135,-1.1205638114537564,-1.2349049107261296,-1.3923862850674618,-1.5170512125814888,-1.6555562838196671,-1.8301267363887401,-1.971721330782358,-2.0699589084728656,-5.529841633931124,-5.508769605074322,-5.449696655445515,-5.325000813435554,-5.192287977271677,-5.064141800760399,-4.955833393618402,-4.9040251600322495,-4.90512797217116,3.555008734011059,3.626100894583905,3.6819091420980827,3.7576970750690615,3.818549343080509,3.8063353572909957,3.7965139832663777,3.820508620927219,3.847461168419807,0.02148966648215711,-0.11434109927237324,-0.15748137434133203,-0.12466492751402725,-0.13850507123817823,-0.1745704525690729,-0.141594594393618,-0.09823757769050756,0.02107202885680204,0.05907294962880716,0.12469584200996131,0.13271283616387652,0.12814617651127858,0.10830840714199663,0.0518082335861525,-0.0011028121389102807,0.07109216057284562,0.05580824751417768,0.07578793297097919,0.060852268011447164,-0.012213985789512938,-0.009821374024618246,0.023994637660841533,0.026952547492587797,-0.13583076575453035,-0.04314027506895879,0.03281644682730478,-0.013840143724150988,-0.03606538133089465,0.0329758581754549,0.04335701670311043,0.03800092077200512,0.06562289238115415,0.008016994153915213,-0.004566659652597949,-0.019837769369281943,-0.056500173555844135,-0.05291104572506278,-0.015283913058667942,0.01997968545680151,-0.014935664959532025,-0.0730662538009601,0.002392611764894692,0.03381601168545978,0.0029579098317462638
-0.5456312681684627,-0.8480321735192438,-1.1864984602009194,-1.4919888887071402,-1.7541223005102506,-1.958968617346488,-2.0657062277184126,-2.0129698527940016,-1.7834157622593036,-5.866192083534994,-5.618661472262744,-5.390968630359776,-5.219775962012652,-5.101494339390591,-5.029457091238361,-5.073236867915143,-5.232010282714857,-5.47188196437571,4.129951362895118,4.067012847015541,4.00646694290086,3.9797370504716385,3.955965067874163,3.9241394221411356,3.9390898275188135,4.015658192529237,4.144059800201951,-0.302400905350781,-0.33846628668167567,-0.30549042850622077,-0.26213341180311034,-0.20484631683623744,-0.10673761037192475,0.05273637492441108,0.229554090534698,0.24753061127224996,0.227692841902968,0.17119266834712388,0.1182816226220611,0.07203724815223023,-0.043779776676782234,-0.15877341479971374,-0.23987168166085304,-0.0629385158795761,-0.060545904114681415,-0.026729892429221636,-0.023771982597475372,-0.03182564573302771,0.014950405377678111,0.07656836501042363,0.12840160767271414,-0.03606538133089465,0.0329758581754549,0.04335701670311043,0.0572870949668729,0.09810870646431269,0.15947398529633583,0.17681771561028692,-0.019837769369281943,-0.056500173555844135,-0.05291104572506278,-0.04624437446983087,-0.11581702482901246,-0.11499363812293151,-0.0810982668611393,0.002392611764894692,0.03381601168545978,0.0029579098317462638,-0.008053663135552336,0.04677605111070582,0.06161795963274552,0.0518332426622905
-0.6105271420457514,-1.027402841760477,-1.3461698350108902,-1.5054628429649675,-1.487938135308758,-1.268890528217885,-0.941956457617491,-0.4135324472853705,0.2400804090063044,-5.129098877300957,-5.038712309052964,-5.064142765633983,-5.204566860337934,-5.426089221903024,-5.685957080315292,-6.052501211039827,-6.393178414878218,-6.669748736730597,4.197789123601738,4.130429788842141,4.10984650519325,4.1508811811771045,4.243749099823249,4.373630100209182,4.418099242087767,4.5430881581369125,4.742557143862765,-0.4168756997147257,-0.31876699325041313,-0.1592930079540773,0.017524707656209615,0.21904760709087284,0.3269340706003941,0.5284240103321205,0.6536128562916749,0.09038656824799318,-0.02543045658101928,-0.14042409470395079,-0.2215223615650901,-0.2598678584122682,-0.3665441307245345,-0.34067720383839095,-0.27657032185237895,-0.06735933475959688,-0.02058328364889106,0.04103467598385446,0.09286791864614496,0.1298810003859323,0.04446914187858564,0.12498891604914508,0.19946898572585248,0.09810870646431269,0.15947398529633583,0.17681771561028692,0.20152289943466328,0.10788646350952125,0.20148993973172635,0.12518884595955443,-0.11581702482901246,-0.11499363812293151,-0.0810982668611393,-0.03834549684717814,-0.10667627231226628,0.02586692688614356,0.064106881986012,0.04677605111070582,0.06161795963274552,0.0518332426622905,0.037013081739787346,-0.08541185850734667,0.08051977417055944,0.0744800696767074
-2.549820302131803,-2.158789048149209,-1.659871330657094,-0.9594636734332522,-0.13386717024985595,0.6997187435414673,1.4163912104086136,1.9169122550433209,2.226557817551553,-5.201132516581476,-5.520075868568331,-5.945695492867453,-6.345448190280432,-6.681094005707398,-6.940206302523243,-7.0641439891858395,-7.122316202886607,-7.280735537589811,3.534640763206263,3.7555165938951856,3.8909805660767613,4.106964312428897,4.397428128457739,4.758545138670284,5.156711502706315,5.485253150032433,5.502732475152305,0.39103125398259425,0.4989177174921155,0.7004076572238418,0.8255965031833963,0.8335859137913234,0.7166724668671463,0.5005210446347071,0.30964556250823194,-0.31894335198685564,-0.4256196242991219,-0.39975269741297836,-0.33564581542696637,-0.2591122968158448,-0.12393768666259675,-0.058172213700767195,-0.15841933470320413,0.22087583068892247,0.1354639721815758,0.21598374635213524,0.29046381602884264,0.3611170102125447,0.39816636403603134,0.32854164732611757,0.017479325119872158,0.10788646350952125,0.20148993973172635,0.12518884595955443,0.007989410607927072,-0.1169134469241771,-0.21615142223243916,-0.1908754821264752,-0.10667627231226628,0.02586692688614356,0.064106881986012,0.07653351861112156,0.13517461015324805,0.06576547296182955,-0.10024712100243693,-0.08541185850734667,0.08051977417055944,0.0744800696767074,0.07065319418370208,0.03704935382348662,-0.06962471670991377,-0.3110623222062454
-0.6543238026264997,0.2922038701936014,1.1218180960895254,1.7352808997530103,2.1578682212900198,2.4431273481727835,2.5705212889983127,2.615223143426648,2.6989851878773248,-5.6091672508999455,-6.040339942961329,-6.336338024869464,-6.56657063381577,-6.897050363764513,-7.179967841836288,-7.42715016501745,-7.4910015178767875,-7.305300062088914,2.711321099815443,3.3728518027662497,4.071431859540543,4.700387199604923,5.018280217463057,5.118600085332971,5.039958417246069,4.721592809460844,4.138244749104192,0.9465276728201011,0.829614225895924,0.6134628036634848,0.4225873215370096,0.2852591268827638,0.12739394082552913,0.0447018544283353,0.08376204445067659,-0.4311726920613834,-0.29599808190813537,-0.23023260894630582,-0.33047972994874275,-0.28291747807177536,-0.2471823231811614,-0.06385135285933785,0.18570145578787312,0.6615307029508068,0.6985800567742935,0.6289553400643797,0.3178930178581343,0.10031986786991354,-0.07864166808690154,-0.3183656077852248,-0.5833480603566521,-0.1169134469241771,-0.21615142223243916,-0.1908754821264752,-0.13732819465424584,-0.15786518605723465,-0.08269208639719383,0.03906019002234129,0.13517461015324805,0.06576547296182955,-0.10024712100243693,0.04756225187696739,0.03573515489061396,0.18333097032182355,0.24955280864721097,0.03704935382348662,-0.06962471670991377,-0.3110623222062454,-0.21757314998822075,-0.17896153595681508,-0.23972393969832329,-0.2649824525714273
3.77763272962443,3.782630607130214,3.629763298578763,3.3942039036301184,3.197704698703815,3.143533427285668,3.2723262925368237,3.634399795838253,4.278684339042889,-6.981933490851716,-7.2793341356576216,-7.540999625572912,-7.61933414516638,-7.448115856112636,-7.132805848324663,-6.757401238406859,-6.375665106273075,-6.160997317016943,5.53691654655732,5.58537199621078,5.454865909907425,5.084635883905746,4.449423405332641,3.6215612871444085,2.770935310086851,2.0770297648760607,1.5974105409523158,0.004997877505783954,-0.1528673085514507,-0.23555939494864453,-0.19649920492630324,-0.05417127141814704,0.12879286525115563,0.36207350330142907,0.6442845432046362,-0.2974006448059048,-0.2616654899152908,-0.07833451959346727,0.1712182890537437,0.3153100077879727,0.3754046099178039,0.381736132133784,0.21466778925613195,0.04845544965345994,-0.13050608630335514,-0.3702300260016784,-0.6352124785731057,-0.8278621181882322,-0.8506259770575575,-0.6939055452107903,-0.4796192239237449,-0.15786518605723465,-0.08269208639719383,0.03906019002234129,0.1423279335081562,0.18296413666930267,0.23328063805027344,0.2822110399032072,0.03573515489061396,0.18333097032182355,0.24955280864721097,0.144091718734229,0.0600946021298312,0.006331522215980101,-0.16706834287765204,-0.17896153595681508,-0.23972393969832329,-0.2649824525714273,-0.1926496396151265,-0.022763858869325304,0.1567204318467672,0.2142863212870454
3.7848041653917557,3.596398341455253,3.590956654188054,3.818795604971128,4.328845595657409,5.025249977501229,5.911246892869967,6.916622770537888,7.829376418779234,-6.338022214983579,-6.154989605943162,-5.911862394772914,-5.662403661386685,-5.5800132708781085,-5.735952810669294,-5.930615374249941,-5.885297649040883,-5.40607506228964,7.195637431598913,5.878179226194396,4.537957161920556,3.3544555294934817,2.385240218353453,1.7019387511590467,1.4114933817621989,1.5204700376765068,2.020042988185329,-0.18840582393650207,-0.005441687267199402,0.22783895078307403,0.5100499906862812,0.6964043818438199,0.8859969153687381,1.005375877667921,0.9127536482413463,0.18303260904041707,0.24312721117024827,0.24945873338622837,0.08239039050857633,-0.1559395397911847,-0.1946625635806467,0.045317725209057524,0.4792225867512432,-1.3174582054045156,-1.340222064273841,-1.1835016324270737,-0.9692153111400283,-0.6833014671944067,-0.29044536939684773,0.10897665591430783,0.499572950508822,0.18296413666930267,0.23328063805027344,0.2822110399032072,0.1863543911575387,0.18959253352491823,0.11937896229918277,-0.09262222942657461,0.0600946021298312,0.006331522215980101,-0.16706834287765204,-0.23832993029976102,-0.03872302378946202,0.23998028878970423,0.43390486154218566,-0.022763858869325304,0.1567204318467672,0.2142863212870454,0.2859138439456217,0.3928560977975589,0.39942202531115556,0.39059629459451417
0.26773629620386963,1.6593088006124779,3.240473838546004,4.941017838778713,6.548939609584847,7.943657078955037,8.802759696752306,8.95750224650332,8.479919649615091,-4.182707796689588,-4.652254092674297,-5.160523412448468,-5.4288124434329355,-5.263196612875217,-4.616381794019631,-3.5859109037318033,-2.372523663703607,-1.2660875645653142,3.4418801212962133,2.510686516112284,1.9723490087259141,1.8334335266506994,2.0851143391699987,2.7464721194758948,3.7510158304073187,4.8759719656795895,5.871329192167456,1.3915725044086078,1.581165037933526,1.7005440002327088,1.6079217708061342,1.3947174693701903,0.8591026177972685,0.1547425497510151,-0.47758259688822946,-0.4695462959847094,-0.5082693197741714,-0.2682890309844672,0.16561583055771845,0.646814818855586,1.0304708902878277,1.2133872400281964,1.1064360991382927,-0.9311936051839291,-0.5383375073863703,-0.13891548207521476,0.2516808125192995,0.6613577803058959,1.004543710931424,1.1249561352722708,0.995357226487867,0.18959253352491823,0.11937896229918277,-0.09262222942657461,-0.21320430143594393,-0.5356148515729218,-0.7043600680462534,-0.6323251466392446,-0.03872302378946202,0.23998028878970423,0.43390486154218566,0.48119898829786756,0.3836560714322417,0.18291634974036874,-0.10695114088990376,0.3928560977975589,0.39942202531115556,0.39059629459451417,0.40967696778659635,0.34318593062552805,0.12041242434084687,-0.12959890878440383
4.5460434974353205,6.339383966310326,7.59710958361241,8.15047513286824,8.071515535484824,7.493935379531019,6.58880847523667,5.472242090182046,4.197413494284187,-7.811559630916122,-6.694821752833192,-5.19442780331802,-3.5111175040624794,-1.9347583456968422,-0.7404469295691474,0.08746461937539074,0.571023939748553,0.7376139204321568,0.8048581167629081,1.690565288198063,2.9194583902587468,4.268763916660277,5.488470534277404,6.571299598480381,7.521990625160191,8.277021840635603,8.82368028486495,1.7933404688750052,1.2577256173020834,0.55336554925583,-0.07895959738341451,-0.5775801559538056,-0.9051269042943488,-1.116566385054624,-1.2748285958978594,1.1167378780829305,1.5003939495151721,1.6833102992555409,1.5763591583656371,1.1943114161276949,0.8279115489445381,0.4835593203731623,0.16658998068360376,0.8857071714351556,1.2288931020606837,1.3493055264015306,1.2197066176171267,1.0828290642029765,0.9506910266798099,0.7550312154754129,0.5466584442293474,-0.5356148515729218,-0.7043600680462534,-0.6323251466392446,-0.4986205585703911,-0.3275467483405432,-0.21143948076027508,-0.15826221084323544,0.3836560714322417,0.18291634974036874,-0.10695114088990376,-0.38204774223794224,-0.36639986718315676,-0.3443522285713758,-0.31696933968955854,0.34318593062552805,0.12041242434084687,-0.12959890878440383,-0.1368775534141502,-0.13213803752316666,-0.19565981120439702,-0.20837277124606546
8.219936513336595,7.654244485383056,6.761005709088974,5.656327452034618,4.393386984137026,2.972304391988609,1.4150457260559284,-0.09034804111667016,-1.3889528930150634,-3.191752480654536,-1.7668738568823983,-0.7083951002934175,0.005731427724187554,0.402888616052234,0.5530401657459336,0.6025178850945441,0.5234312253761573,0.2288867907708756,2.4485622615267078,4.078496857992062,5.576293416934249,6.878430164672039,7.972194141163764,8.754154176768335,9.037629158440371,8.883994711381101,8.336442091085694,-0.5656920279535387,-0.8932387762940819,-1.104678257054357,-1.2629404678975924,-1.4210825921484165,-1.5572586659326808,-1.5053937671725985,-1.2986048518983933,1.4248786237721376,1.0584787565889808,0.714126528017605,0.3971571883280465,0.1501515496936996,0.04947771934861045,-0.0790866597183868,-0.2945444346052817,1.629934596465354,1.4977965589421873,1.3021367477377903,1.0937639764917249,0.7819600356045706,0.2834749816720352,-0.15363444705926899,-0.5475526202954075,-0.3275467483405432,-0.21143948076027508,-0.15826221084323544,-0.15814212425082408,-0.13617607378426433,0.05186489876008227,0.2067889152742053,-0.36639986718315676,-0.3443522285713758,-0.31696933968955854,-0.24700563863434688,-0.10067383034508914,-0.12856437906699725,-0.21545777488689488,-0.13213803752316666,-0.19565981120439702,-0.20837277124606546,-0.31180394088715424,-0.4984850539325354,-0.4371094287313042,-0.39391817323613854
7.67633146125735,5.664490622795343,3.5164737105490707,1.4203216970628816,-0.46904140114910264,-2.0292829493326314,-3.096576233691579,-3.58004095456062,-3.697129313831832,-1.103532537514286,-0.6280700261649015,-0.2532813451606062,-0.007057043223308135,0.023709483827095035,-0.3591250408570117,-1.193455650386281,-2.196257669091516,-3.141424027008167,6.824974979419523,7.8372096414670605,8.350959249582061,8.42759942896576,8.110321435113319,7.511041625321038,6.684646624101334,5.764377783486422,4.756275910305082,-2.0118408384620072,-2.1480169122462716,-2.096152013486189,-1.889363098211984,-1.5602415481835286,-1.067293284358948,-0.483464720869041,-0.11708835927121175,0.4754625113493842,0.3747886810042951,0.24622430193729783,0.030766527050402948,-0.38283452468410695,-0.8343306095292692,-1.002802018705235,-0.9451663579166509,1.012234662047537,0.5137496081150017,0.0766401793836975,-0.31727799385244104,-0.5992798097922805,-0.8263950012197041,-0.920268840614912,-1.0081018731813405,-0.13617607378426433,0.05186489876008227,0.2067889152742053,0.32912155002845545,0.49294826382458057,0.583828563489907,0.36637636159782927,-0.10067383034508914,-0.12856437906699725,-0.21545777488689488,-0.4136010517345099,-0.45149608484516224,-0.16847140917596581,0.057635660788584064,-0.4984850539325354,-0.4371094287313042,-0.39391817323613854,-0.2820018159398394,-0.22711519142742365,-0.09387383939520788,-0.08783303256642849
