0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-6.13710124186956,-7.248331952147558,-7.911667029056239,-8.087375003486146,-7.963688607177399,-7.674105567036271,-7.387991907883437,-7.170887563939536,-7.018831256645093,-4.637901807881246,-4.943940189691199,-5.075267534142314,-5.0458642142762296,-4.805573608506866,-4.362679199594995,-3.7083488928910833,-2.903319631989985,-2.0722036281846634,2.2853367878471724,1.4809964379367617,0.5086322635866045,-0.5282509434668263,-1.6079525435013773,-2.7198987444878497,-3.769895421601598,-4.685676622065845,-5.407468673228985,-1.1112307102779986,-0.6633350769086803,-0.1757079744299075,0.12368639630874645,0.289583040141129,0.2861136591528335,0.21710434394390088,0.1520563072944432,-0.3060383818099537,-0.1313273444511147,0.029403319866084354,0.24029060576936367,0.4428944089118716,0.6543303067039112,0.8050292609010983,0.8311160038053216,-0.8043403499104107,-0.9723641743501572,-1.0368832070534308,-1.079701600034551,-1.1119462009864725,-1.0499966771137486,-0.9157812004642467,-0.7217920511631402,0.44789563336931826,0.48762710247877283,0.29939437073865394,0.16589664383238256,-0.003469380988295523,-0.06900931520893261,-0.06504803664945769,0.17471103735883897,0.16073066431719907,0.21088728590327932,0.20260380314250792,0.21143589779203964,0.15069895419718704,0.026086742904223303,-0.1680238244397465,-0.06451903270327364,-0.04281839298112011,-0.0322446009519215,0.0619495238727239,0.13421547664950184,0.19398914930110656
-8.266284051997038,-7.924541849569181,-7.5862690281296175,-7.317005521898988,-7.112790052317816,-6.946555479344595,-6.801143407225586,-6.6876997171366925,-6.639961734415707,-4.894016941302048,-4.436664605703606,-3.7678763723131246,-2.948389184725456,-2.1028152542335645,-1.2797202569147128,-0.4593430199023283,0.395620075209683,1.1978202256418644,-0.401546891139545,-1.7193297005880543,-2.9751629861638396,-4.096780795090123,-5.0244094547153,-5.832888224161514,-6.552697565243707,-7.103943612973554,-7.41406244721262,0.341742202427858,0.3382728214395625,0.2692635062306299,0.2042154695811722,0.16623457297322064,0.14541207211900842,0.11344369008889421,0.04773798272098517,0.4573523355984417,0.6687882333904813,0.8194871875876684,0.8455739304918917,0.8230949973188517,0.8203772370123845,0.8549630951120113,0.8022001504321814,-1.3177828094485093,-1.2558332855757854,-1.1216178089262836,-0.927628659625177,-0.8084787694462134,-0.7198093410821933,-0.5512460477298466,-0.3101188342390664,-0.003469380988295523,-0.06900931520893261,-0.06504803664945769,-0.037980896607951564,-0.020822500854212223,-0.031968382030114206,-0.06570570736790904,0.21143589779203964,0.15069895419718704,0.026086742904223303,-0.02247893317303995,-0.0027177603064671985,0.034585858099626776,-0.05276294467982989,0.0619495238727239,0.13421547664950184,0.19398914930110656,0.1191498901789636,0.08866942836402014,0.16856329335234665,0.24112721349078026
-8.662362256072395,-8.227678402793911,-7.8138170503696385,-7.431924079975481,-7.115736816949232,-6.888132830368639,-6.875696724106124,-7.155893303017287,-7.645053880906829,-2.801960251739848,-1.8598954353417323,-0.9205483792500839,0.05338453494119122,0.9745545044526365,1.8284172387285866,2.625598751140479,3.3371332048412814,3.901393717114935,-2.5382559328000145,-3.787342350127221,-4.947759339090408,-5.939613034701248,-6.690339516821307,-7.171434737553508,-7.330557211778918,-7.1482189234264855,-6.577122461903565,0.43468385327848447,0.41386135242427224,0.38189297039415804,0.316187263026249,0.2276039865805921,0.012436106262515345,-0.2801965789111627,-0.4891605778895425,0.9420648163981156,0.9393470560916484,0.9739329141912751,0.9211699695114453,0.8538627342759503,0.7971815124118921,0.7115344537008026,0.5642605122736537,-1.2490864173272067,-1.1604169889631866,-0.9918536956108399,-0.7507264821200597,-0.48109522073220035,-0.15912247422541004,0.18233828835243227,0.5710964615229202,-0.020822500854212223,-0.031968382030114206,-0.06570570736790904,-0.08858327644565689,-0.21516788031807677,-0.292632685173678,-0.2089639989783798,-0.0027177603064671985,0.034585858099626776,-0.05276294467982989,-0.06730723523549498,-0.05668122186405822,-0.08564705871108946,-0.1472739414271489,0.08866942836402014,0.16856329335234665,0.24112721349078026,0.2696312613878593,0.3219727465067903,0.3414607625778423,0.3887581731704879
-5.905024775469865,-5.861850796746722,-6.033844698341656,-6.498471285110267,-7.1720618708572585,-7.89599215888269,-8.531595697700533,-8.951939587529905,-9.07224014970455,-0.1679909053351203,0.8747828915248466,1.8608754665207554,2.761320982805575,3.514492557663246,4.185108543887197,4.784385506512539,5.234511197335172,5.420949584440791,-4.560750017437667,-5.460253180692908,-6.03778359744136,-6.2738532516119685,-6.1211647326120895,-5.547392444143838,-4.56440554664067,-3.2653008807795096,-1.8573885342105072,0.043173978723143325,-0.17199390159493344,-0.46462658676861146,-0.6735905857469913,-0.7239302880254312,-0.6356035388178434,-0.4203438898293719,-0.12030056217464491,1.0427737968599673,0.9860925749959092,0.9004455162848197,0.7531715748576708,0.6706159862239511,0.5992769626253418,0.45012569082263276,0.18643838710561944,-0.8995031632552415,-0.5775304167484512,-0.23606965417060888,0.152688518999879,0.5737722884682519,0.9829868975031673,1.2991046658611607,1.4079123465690024,-0.21516788031807677,-0.292632685173678,-0.2089639989783798,-0.05033970227843998,0.08832674920758787,0.2152596489884715,0.30004332765472697,-0.05668122186405822,-0.08564705871108946,-0.1472739414271489,-0.0825555886337197,-0.07133902359860933,-0.14915127180270904,-0.2636873037170133,0.3219727465067903,0.3414607625778423,0.3887581731704879,0.4210837694683729,0.40921460903491536,0.31611776835799343,0.10880768070784175
-5.829583072536678,-6.793475115682767,-7.669040409621268,-8.329346054571298,-8.689608371866601,-8.816701974777231,-8.86585650362295,-8.758634861180438,-8.399011913113767,0.7405015268782682,1.9238846449584082,3.035928739439939,3.998821562118761,4.6980270810805695,5.017711390358425,4.883250463106082,4.349506961340959,3.5104110847342,-6.644700587322898,-5.975092486946668,-4.896269777535522,-3.5013292997663825,-1.9975811412894018,-0.5662948239758592,0.7685752357937137,2.0717188482064195,3.2879595709594653,-0.9638920431460889,-0.875565293938501,-0.6603056449500295,-0.36026231729530256,-0.127093602910632,-0.049154528845718914,0.10722164244251342,0.3596229480666704,1.18338311808014,1.1120440944815309,0.9628928226788218,0.6992055189618085,0.3196843092778552,-0.1344609272523425,-0.5337435017651233,-0.8390958766067587,0.6696081003762302,1.0788227094111456,1.394940477769139,1.5037481584769807,1.4312863173135426,1.3348700597695728,1.3031436124127058,1.2162407227530458,0.08832674920758787,0.2152596489884715,0.30004332765472697,0.23316871438467057,0.07793907406491307,0.15637617128823234,0.25240130562415697,-0.07133902359860933,-0.14915127180270904,-0.2636873037170133,-0.3795212096839533,-0.45414523653019767,-0.3992825745127808,-0.30535237484163535,0.40921460903491536,0.31611776835799343,0.10880768070784175,-0.07246184116343812,-0.09641625754396976,-0.03172644735686703,-0.08690288965965998
-8.202734971507054,-8.446488807543135,-8.612303569514303,-8.621742160197238,-8.378779445256015,-7.912423884351053,-7.322022735791873,-6.660646605876567,-6.067703191559,4.754563507027129,5.086536559360521,4.964364375163716,4.44290961645413,3.6161024829029085,2.642317022259294,1.6539545914954443,0.7080082002432846,-0.1556651624745484,-4.446744251913966,-2.586059612653994,-0.8217912309379916,0.9107507034211437,2.556389748120619,3.9827812034831993,5.0793888636758044,5.823431453217719,6.180875532077906,-0.2437538360360807,-0.16581476197116762,-0.009438590682935288,0.24296271494122168,0.466355560904963,0.5904011485591796,0.6613761299153058,0.5929434143175678,0.33197305233339236,-0.12217218419680531,-0.5214547587095861,-0.8268071335512215,-0.973785460643614,-0.9883624307638499,-0.9459463912521597,-0.863673362717833,1.860684639259972,1.7642683817160023,1.7325419343591353,1.6456390446994753,1.4263914553625803,1.0966076601926051,0.7440425895419143,0.3574440788601869,0.07793907406491307,0.15637617128823234,0.25240130562415697,0.22339284596374132,0.12404558765421658,0.07097498135612623,-0.068432715597738,-0.45414523653019767,-0.3992825745127808,-0.30535237484163535,-0.14697832709239256,-0.014576970120235844,0.04241603951169015,0.08227302853432672,-0.09641625754396976,-0.03172644735686703,-0.08690288965965998,-0.21924758933689503,-0.32978379516997514,-0.35256507065069087,-0.38659851068172735
-8.698972666052114,-8.172603031735772,-7.5221878097652155,-6.800797606438531,-6.147840118709585,-5.569414168829809,-5.001361820973061,-4.488683534773398,-4.015768267278587,4.508090791492281,3.362698212849399,2.202728664086282,1.0851751548348552,0.049894674117755056,-0.8071360753914942,-1.523955970452417,-2.128162215817053,-2.648621342536352,1.3785460269625744,3.0331459503853537,4.357962078638158,5.330213136240271,5.915865683160657,6.245993137432377,6.404515032620882,6.413976658131769,6.315003800871558,0.5263696343163415,0.6504152219705581,0.7213902033266844,0.6529574877289464,0.578425949879775,0.5680523478567485,0.5126782861996628,0.4729152674948107,-1.145392578642881,-1.1599695487631168,-1.1175535092514266,-1.0352804807170999,-0.8570307495092491,-0.7168198950609227,-0.6042062453646359,-0.5204591267192993,1.6545999234227793,1.3248161282528041,0.9722510576021133,0.5856525469203859,0.33012745427171986,0.158521895188505,0.009461625510887473,-0.0989728572602111,0.12404558765421658,0.07097498135612623,-0.068432715597738,-0.07453153784917133,-0.010373602023026507,-0.055374061657085694,-0.039763018704852104,-0.014576970120235844,0.04241603951169015,0.08227302853432672,0.17824973120785081,0.14021085444832637,0.11261364969628684,0.08374711864533657,-0.32978379516997514,-0.35256507065069087,-0.38659851068172735,-0.2555250926486661,-0.17160555908321484,-0.14906026967761754,-0.10843448277109857
-6.491454891554235,-5.85108800110901,-5.221094712686811,-4.646475485921698,-4.111619277861436,-3.6193025788183055,-3.2014721050410104,-2.776966087021158,-2.427932700657248,0.6500923786169013,-0.3187163123155963,-1.1473141487997673,-1.8632983355876518,-2.4955354037301998,-3.0150192570705276,-3.443276404720181,-3.845502951767064,-4.142406195639866,6.063105213939057,6.36889171112135,6.503072649220428,6.488193317641889,6.364879503292251,6.228575281749924,6.111399104192646,6.064379566786101,6.014088623704744,0.6403668904452253,0.6299932884221988,0.5746192267651131,0.534856208060261,0.49231669904313113,0.4178304737772953,0.4245060180198521,0.3490333863639101,-0.9688086909324976,-0.8285978364841712,-0.7159841867878843,-0.6322370681425478,-0.5194838533403281,-0.4282571476496533,-0.4022265470468831,-0.2969032438728023,0.305786497182293,0.13418093809907816,-0.014879331578539379,-0.12331381434963795,-0.1363042215423267,-0.11717617755727794,-0.04701953740654474,-0.0502909430813574,-0.010373602023026507,-0.055374061657085694,-0.039763018704852104,-0.042539509017129884,-0.07448622526583581,0.006675544242556786,-0.07547263165594198,0.14021085444832637,0.11261364969628684,0.08374711864533657,0.11275321480221967,0.09122670569067481,0.026030600602770182,0.10532330317408078,-0.17160555908321484,-0.14906026967761754,-0.10843448277109857,-0.012990407192688735,0.019128043985048748,0.0701566401507332,-0.003271405674812655
-5.146574614908434,-4.461531768662873,-3.8509751476831466,-3.2337429824608646,-2.6919834488945242,-2.307969812054592,-2.073103470837663,-2.0090879283055463,-2.0455068363464965,-1.9643014945934665,-2.588946099487237,-3.122363998690333,-3.629751297290659,-4.031815292716904,-4.295989872179456,-4.488077881862582,-4.623333223783542,-4.7099149645494585,6.272766810748985,6.165068813054463,6.076498859344989,6.058085545786248,6.036400826552695,5.926778928644104,5.770621696945563,5.646954045677944,5.539450654900978,0.6850428462455613,0.6105566209797255,0.6172321652222823,0.5417595335663403,0.3840136368399323,0.23486634121692873,0.06401554253211694,-0.03641890804095027,-0.6246446048937708,-0.533417899203096,-0.5073872986003258,-0.40206399542624505,-0.2641745794625523,-0.1920880096831259,-0.13525534192095945,-0.08658174076591685,-0.10769799769452248,-0.08856995370947374,-0.01841331355874054,-0.021684719233553196,-0.10962189790859078,-0.15615723169854157,-0.1236676512676187,-0.1075033907769658,-0.07448622526583581,0.006675544242556786,-0.07547263165594198,-0.15774589672640804,-0.14914729562300355,-0.1708507986848118,-0.10043445057306721,0.09122670569067481,0.026030600602770182,0.10532330317408078,0.13788941596369275,0.0720865697794264,0.056832667762166444,0.0486736011550426,0.019128043985048748,0.0701566401507332,-0.003271405674812655,-0.08793717867503759,-0.046535333789950784,0.03248958043092287,0.016164260490652893
-2.5194864255057703,-2.1542610943948133,-1.9381830589068598,-1.8929558221037182,-1.9481630358736437,-2.050694526479505,-2.160812903728092,-2.2367213270412014,-2.235563623624201,-4.077181990391876,-4.33865422946951,-4.5280398987677195,-4.660592900303762,-4.744472300684761,-4.803969966627477,-4.86565507979576,-4.916759556886109,-5.00874597842186,6.388278877965401,6.211130662032536,5.98744711230972,5.796253143017827,5.621223434216587,5.483364469646114,5.414558571444848,5.458552832084511,5.486102077356094,0.365225331110957,0.21607803548795346,0.04522723680314167,-0.055207213769925545,-0.1025314906058612,-0.11011837724858697,-0.07590842331310954,0.0011577034170002776,-0.26147223907763495,-0.18938566929820855,-0.1325530015360421,-0.0838794003809995,-0.059497665942715994,-0.06168511316828251,-0.05110447709034949,-0.09198642153575154,-0.17714821593286523,-0.223683549722816,-0.19119396929189314,-0.17502970880124025,-0.13785896457047286,-0.06880589820126559,0.043994260639662386,0.02754924527158309,-0.14914729562300355,-0.1708507986848118,-0.10043445057306721,-0.04732427683593565,-0.007586886642725776,0.03420995393547743,0.07706612673010982,0.0720865697794264,0.056832667762166444,0.0486736011550426,0.02438173443828351,-0.002187447225566519,0.010580636077933026,-0.04088194444540205,-0.046535333789950784,0.03248958043092287,0.016164260490652893,0.03717074423076738,0.06905306636920727,0.11280015884092798,-0.016445015368079297
-2.0695696423046623,-2.164940439397387,-2.2678981231328375,-2.3366458529328105,-2.3283274560026737,-2.2528633325914753,-2.177380343976554,-2.0895270096950744,-2.102690693304347,-4.6470616153792665,-4.714926715452278,-4.784979262750856,-4.8444511739715,-4.944805029637546,-5.052030486507455,-5.173819016278712,-5.362382535815971,-5.437634089091133,5.422588408987297,5.318523133372217,5.283510924126345,5.361298873721401,5.422641807948377,5.486361440795259,5.5338266529186395,5.492908218253916,5.4528700856147125,-0.09537079709272467,-0.10295768373545044,-0.06874772979997301,0.008318396930136807,0.07546412341119835,0.07548298861492153,0.08785333428147934,-0.01316368360927278,-0.06786510007301105,-0.07005254729857757,-0.05947191122064455,-0.1003538556660466,-0.10722545686990781,-0.12178852977125665,-0.18856351953726014,-0.07525155327516142,-0.1040652756150795,-0.03501220924587223,0.07778794959505575,0.06134293422697645,0.06371963284688142,0.04746521212338095,-0.040918434664723335,-0.04003813263920364,-0.007586886642725776,0.03420995393547743,0.07706612673010982,0.06714572648106154,1.886520372318401e-05,0.012370345666557814,-0.10101701789075213,-0.002187447225566519,0.010580636077933026,-0.04088194444540205,-0.006871601203861211,-0.01456307290134884,-0.06677498976600349,0.11331196626209872,0.06905306636920727,0.11280015884092798,-0.016445015368079297,0.002376698619904971,-0.016254420723500473,-0.08838364678810429,0.0008803020255196969
-3.359456807276945,-3.086339421229124,-2.81320316997758,-2.5276965730594783,-2.3432069940321285,-2.292423411389391,-2.5318465915558632,-2.847068718496338,-3.255538927378856,-4.921336249508964,-5.051499626740306,-5.196226076872996,-5.40772751677169,-5.505916990408286,-5.5448687761013815,-5.412279757732664,-5.389195424113708,-5.418571136666001,5.124613976075631,5.235399320173407,5.3299302435476825,5.336077520133854,5.343105098745545,5.316990043712359,5.341712610106269,5.26989139393007,5.1357218387890775,0.2731173860478209,0.27313625125154406,0.2855065969181019,0.18448957902734975,0.050783582642737635,-0.23942318016647235,-0.3152221269404749,-0.40847020888251784,-0.13016337723134175,-0.1447264501326906,-0.21150143989869408,-0.09818947363659536,-0.038951785693095875,0.13258901836871795,0.0230843336189559,-0.029375712552293543,0.11078534409777596,0.09453092337427549,0.006147276586171202,0.007027578611690899,-0.026115055033185897,0.024722566393910128,-0.07182121617619863,-0.1341695551409927,1.886520372318401e-05,0.012370345666557814,-0.10101701789075213,-0.1337059963846121,-0.29020676280921,-0.07579894677400256,-0.09324808194204293,-0.01456307290134884,-0.06677498976600349,0.11331196626209872,0.059237687943499484,0.17154080406181382,-0.10950468474976205,-0.05246004617124944,-0.016254420723500473,-0.08838364678810429,0.0008803020255196969,-0.033142633644876796,0.050837621427096025,-0.09654378257010876,-0.06234833896479408
