0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
7.098767391737866,6.3609662862892025,5.681509830924561,5.115129079685405,4.727680863252782,4.575523809010902,4.719960626887508,5.159471143229463,5.879592995893165,-0.1164786684248833,0.7806745390577099,1.7088028399582051,2.650142093259795,3.520431406920426,4.301197862743937,4.902917489915055,5.256750574141586,5.3375955511910345,-7.14081874235737,-7.5738689016841185,-7.867654950093961,-8.017758940224272,-8.03868836739792,-7.978064962233827,-7.8585745981545685,-7.643950435824845,-7.324863091894709,-0.7378011054486633,-0.6794564553646409,-0.5663807512391561,-0.3874482164326243,-0.1521570542418793,0.14443681787660534,0.4395105163419555,0.7201218526637021,0.8971532074825932,0.9281283009004953,0.9413392533015901,0.8702893136606309,0.780766455823511,0.6017196271711172,0.3538330842265318,0.08084497704944837,-0.43305015932674884,-0.2937860484098431,-0.15010399013031028,-0.020929427173648207,0.060623405164093036,0.11949036407925773,0.21462416232972403,0.3190873439301356,0.05834465008402234,0.11307570412548484,0.17893253480653182,0.23529116219074497,0.29659387211848465,0.29507369846535014,0.2806113363217466,0.030975093417902055,0.013210952401094822,-0.07104993964095918,-0.08952285783711988,-0.17904682865239385,-0.24788654294458534,-0.27298810717708344,0.13926411091690571,0.14368205827953284,0.12917456295666208,0.08155283233774124,0.05886695891516469,0.0951337982504663,0.10446318160041157
4.7281840753935676,4.549845691624867,4.668101179974652,5.081430366789787,5.775370889926669,6.691561043545262,7.7350167877947476,8.771022932072105,9.59587010284309,2.918383497203648,3.8141261269707227,4.530821928085404,4.999631186255499,5.19545233724851,5.1855342743044,5.038329666840589,4.7689892507867135,4.389929532061908,-6.847118481733893,-6.994673202929257,-7.083360965209456,-7.07691492923919,-6.966005711668512,-6.69182999648131,-6.1612358958916875,-5.304893064695605,-4.15309321532764,-0.17833838376870004,0.11825548834978461,0.41332918681513475,0.6939405231368814,0.9161901536185926,1.0434557442494865,1.0360061442773574,0.824847170770985,0.8957426297670745,0.7166958011146807,0.46880925817009533,0.1958211509930119,-0.009918062944109796,-0.14720460746381114,-0.26934041605387593,-0.3790597187248057,-0.14755472119536428,-0.08868776228019959,0.006446035970266717,0.11090921757067829,0.2741757151872015,0.5305941005896231,0.8563428311960819,1.1517998493679649,0.29659387211848465,0.29507369846535014,0.2806113363217466,0.2222496304817112,0.12726559063089393,-0.007449599972129128,-0.21115897350637236,-0.17904682865239385,-0.24788654294458534,-0.27298810717708344,-0.2057392139371217,-0.13728654451970135,-0.12213580859006479,-0.10971930267092977,0.05886695891516469,0.0951337982504663,0.10446318160041157,0.16326649761652323,0.25641838540242157,0.3257487306064588,0.29545701817188297
4.477868531985798,5.635434514843933,6.920266088332962,8.197648061849863,9.26387106186039,9.974251538469632,10.370946358517541,10.501897828212329,10.361241682025142,4.67894507666766,4.774678530596561,4.733125440005761,4.5694365408248965,4.296028338973102,3.896259380999245,3.2248278064245612,2.360536945766583,1.558871159549733,-6.883827380893727,-6.640635644264329,-6.141025522232509,-5.315666669594231,-4.19485079878407,-2.8841298246465694,-1.5075302331514762,-0.15885559070438404,1.1168801728947957,1.1575659828581355,1.2848315734890294,1.2773819735169003,1.066223000010528,0.7103804766092416,0.39669482004790835,0.130951469694788,-0.1406561461871867,0.0957334539289012,-0.041553090590800146,-0.16368889918086493,-0.2734082018517947,-0.3997689579738561,-0.6714315745746839,-0.8642908606579784,-0.8016657862168499,0.24319173662939786,0.4996101220318194,0.8253588526382782,1.1208158708101612,1.3107209741375003,1.376599591495093,1.3486746424470921,1.2757357635991797,0.12726559063089393,-0.007449599972129128,-0.21115897350637236,-0.3558425234012863,-0.3136856565613333,-0.26574335035312036,-0.2716076158819747,-0.13728654451970135,-0.12213580859006479,-0.10971930267092977,-0.12636075612206144,-0.2716626166008279,-0.1928592860832945,0.06262507444112858,0.25641838540242157,0.3257487306064588,0.29545701817188297,0.18990510332733912,0.06587861735759287,-0.027924949048001024,-0.07293887884791239
8.591622173834946,9.433588305520555,9.961868780644833,10.224405905415992,10.215335414305173,9.968381582427131,9.51950651713209,8.94387045342702,8.276871686934356,4.526146169502887,4.095721680005739,3.3936345739077627,2.498688181726492,1.6663668639863494,0.8298531165288832,-0.06559174822453873,-0.9082426385677724,-1.5872862986914529,-5.150200948243246,-3.667325685673122,-2.1185718057454057,-0.5977428748656912,0.8501471771661109,2.1155360718319094,3.1506668073627475,3.945167985415601,4.53228659528429,0.8419661316856111,0.5282804751242778,0.2625371247711574,-0.009070491110817258,-0.24695383187804154,-0.4488750652950433,-0.5756360637050681,-0.6669987664926644,-0.43042448949714845,-0.7020871060979763,-0.8949463921812708,-0.8323213177401423,-0.8365137474574663,-0.8954448647534217,-0.8426508903432337,-0.6790436601236804,1.482875262570123,1.5487538799277156,1.5208289308797147,1.4478900520318023,1.2653888946657983,1.0351307355308381,0.7945011780528537,0.5871186098686891,-0.3136856565613333,-0.26574335035312036,-0.2716076158819747,-0.23788334076722428,-0.20192123341700174,-0.12676099841002486,-0.09136270278759628,-0.2716626166008279,-0.1928592860832945,0.06262507444112858,-0.004192429717324031,-0.05893111729595529,0.05279397441018796,0.1636072302195532,0.06587861735759287,-0.027924949048001024,-0.07293887884791239,-0.18250115736600403,-0.23025815913496034,-0.2406295574779843,-0.20738256818416456
10.337360242093292,10.083261603291472,9.627241731072651,9.044460860443806,8.370317287027364,7.613725930849151,6.778807639822363,5.987830670169663,5.349411131372108,2.4142570398882217,1.4458957549360116,0.41860335268784565,-0.5558950751501319,-1.3667862727685565,-2.046584066299908,-2.5705357298457194,-2.9242469328171525,-3.0759004429618573,0.07717699334284944,1.4865154055205494,2.665595658563289,3.6040463541280445,4.3351144815086355,4.851287847282972,5.19423329375488,5.354936669850158,5.36625720967124,-0.25409863880181893,-0.4560198722188207,-0.5827808706288455,-0.6741435734164418,-0.7565913561782127,-0.8349182910267887,-0.7909769696526996,-0.6384195387975549,-0.9683612849522103,-1.0272924022481655,-0.9744984278379776,-0.8108911976184244,-0.6797977935313513,-0.5239516635458119,-0.3537112029714329,-0.15165351014470474,1.4093384121777,1.1790802530427396,0.9384506955647554,0.7310681273805908,0.5161733657743361,0.3429454464719084,0.16070337609527807,0.011320539821082498,-0.20192123341700174,-0.12676099841002486,-0.09136270278759628,-0.0824477827617709,-0.078326934848576,0.043941321374089126,0.15255743085514473,-0.05893111729595529,0.05279397441018796,0.1636072302195532,0.13109340408707315,0.15584612998553932,0.17024046057437903,0.20205769282672814,-0.23025815913496034,-0.2406295574779843,-0.20738256818416456,-0.21489476160625465,-0.17322791930242776,-0.18224207037663032,-0.14938283627419557
9.135577395834499,8.239100863380042,7.264297396077008,6.333435250148062,5.555130535074262,4.851353531202829,4.453861451734179,4.289897015485774,4.211018181793202,-1.2860934202863654,-1.975693760565565,-2.509447970859225,-2.8729617205785063,-3.0344177774710595,-3.268488998564904,-3.4629740554203527,-3.5791610743849835,-3.691604397538295,4.341907550201182,4.85952696668428,5.20391846386495,5.366067890668989,5.378834481198833,5.3252333734972686,5.320056415559242,5.332557134518979,5.338093471505015,-0.8964765324544584,-0.9748034673030344,-0.9308621459289452,-0.7783047150738005,-0.7037770038714326,-0.3974920794686505,-0.1639644362484045,-0.07887883369257231,-0.6896003402791995,-0.5337542102936602,-0.3635137497192812,-0.16145605689255305,-0.23407122109384482,-0.1944850568554488,-0.11618701896463057,-0.11244332315331151,0.5176194164830976,0.34439149718066986,0.16214942680403954,0.012766590529843969,-0.05360110770156479,-0.005176957938026305,0.012500718959736368,0.005536336986036616,-0.078326934848576,0.043941321374089126,0.15255743085514473,0.0745277112023679,0.3062849244027821,0.233527643220246,0.0850856025558322,0.15584612998553932,0.17024046057437903,0.20205769282672814,-0.07261516420129177,0.039586164238396004,0.07829803789081824,0.003743695811319059,-0.17322791930242776,-0.18224207037663032,-0.14938283627419557,-0.06636769823140876,0.04842414976353848,0.017677676897762673,-0.006964381973699751
5.341230360199111,4.681897044588718,4.328848653381107,4.209327905393742,4.174892759962209,4.039620244238662,3.8148730843904923,3.585559108906976,3.328905522170244,-3.278927101542804,-3.463280167472041,-3.6080470691628816,-3.6745159329629042,-3.7372411009516076,-3.914550598767593,-4.157273044079369,-4.443005415320276,-4.75432135913202,5.34357606492244,5.293218493218448,5.2912850712779935,5.307029326235302,5.3158091992189105,5.343090878987193,5.382138967260128,5.40491713963668,5.397479332632429,-0.6593333156103928,-0.35304839120761067,-0.11952074798736467,-0.03443514543153248,-0.1352725157235476,-0.22474715984817006,-0.22931397548351629,-0.25665358673673166,-0.18435306592923673,-0.14476690169084072,-0.06646886380002248,-0.06272516798870342,-0.17730949781598537,-0.24272244531177578,-0.28573237124090745,-0.3113159438117439,-0.0503575717039928,-0.0019334219404543163,0.015744254957308357,0.008779872983608605,0.027281679768282885,0.03904808827293493,0.022778172376551886,-0.00743780700425134,0.3062849244027821,0.233527643220246,0.0850856025558322,-0.10083737029201512,-0.08947464412462247,-0.004566815635346222,-0.02733961125321538,0.039586164238396004,0.07829803789081824,0.003743695811319059,-0.11458432982728195,-0.06541294749579041,-0.043009925929131665,-0.025583572570836433,0.04842414976353848,0.017677676897762673,-0.006964381973699751,0.01850180678467428,0.011766408504652048,-0.016269915896383047,-0.030215979380803226
4.321411271812636,4.1651766972495174,3.919467478561778,3.6691914442386917,3.39157579866239,3.098538935705796,2.8050577872053273,2.5598083620663044,2.3870030106878524,-3.4483057089853437,-3.6826788033810116,-3.98246484527247,-4.32526081309306,-4.693640353484486,-4.979144665878854,-5.1495019721203015,-5.2462300542012,-5.329291611694214,5.244057032397209,5.287117097728721,5.341943571564886,5.380500129504667,5.388840708063645,5.371901661349652,5.308327009149513,5.220379783136057,5.149828433878888,-0.1562345745631175,-0.24570921868773998,-0.2502760343230862,-0.2776156455763016,-0.29303686295659415,-0.2934811485004688,-0.24524942513902281,-0.172805351378452,-0.23437309439566778,-0.2997860418914582,-0.34279596782058985,-0.3683795403914263,-0.28550431239436835,-0.17035730624144696,-0.09672808208089845,-0.08306155749301425,0.0430600653315123,0.05482647383616435,0.0385565579397813,0.008340578558978073,-0.016939046713993378,-0.06357465220013836,-0.08794722601345661,-0.070551349257169,-0.08947464412462247,-0.004566815635346222,-0.02733961125321538,-0.015421217380292562,-0.00044428554387465624,0.04823172336144599,0.07244407376057083,-0.06541294749579041,-0.043009925929131665,-0.025583572570836433,0.08287522799705793,0.1151470061529214,0.07362922416054851,0.013666524587884199,0.011766408504652048,-0.016269915896383047,-0.030215979380803226,-0.02527962527297145,-0.04663560548614498,-0.024372573813318255,0.01739587675628762
3.7748982117025545,3.409757456146277,3.044172415046125,2.726819097307419,2.4819098533292836,2.3234276003646657,2.275843250091006,2.354206297182971,2.4698165162032524,-4.595965230526791,-4.907848265166297,-5.104584293652882,-5.2276910979789175,-5.3371313777170695,-5.3702728438472285,-5.319144216387036,-5.230572553140186,-5.20811922165265,5.535611893580603,5.489630207085903,5.3970129151050585,5.280023049310896,5.1804290602730205,5.111383647394676,5.103141410002643,5.164283557899324,5.20990276776498,-0.36514075555627745,-0.3655850411001521,-0.3173533177387061,-0.2449092439781353,-0.15848225296461793,-0.04758435027365948,0.07836304709196495,0.11561021902028124,-0.31188303463950584,-0.19673602848658445,-0.12310680432603593,-0.10944027973815174,-0.03314146613015945,0.05112862746019231,0.08857166324685073,0.0224533314875357,-0.04598168649469958,-0.09261729198084456,-0.11698986579416282,-0.0995939890378752,-0.06904541287834487,-0.008242237392032337,0.06114214789668093,0.04561920986565582,-0.00044428554387465624,0.04823172336144599,0.07244407376057083,0.08642699101351736,0.11089790269095845,0.12594739736562444,0.03724717192831628,0.1151470061529214,0.07362922416054851,0.013666524587884199,0.07629881360799229,0.08427009359035176,0.03744303578665842,-0.06611833175931503,-0.04663560548614498,-0.024372573813318255,0.01739587675628762,0.030548576159530327,0.06080317548631253,0.06938438528871327,-0.015522938031025113
2.5414428343009408,2.3778923995854147,2.325239867560847,2.3985347329019038,2.509076770171277,2.574561478101803,2.6464274816591367,2.7204243384028963,2.8563072844268103,-5.8810591465556765,-5.8172879039182055,-5.669246567690383,-5.483762195675903,-5.364396155420737,-5.333975283028487,-5.433419570438637,-5.678603997329256,-6.043801500912241,4.979505321157269,4.945774007919244,4.972845870167531,5.069302117704532,5.150235427210507,5.18772506909722,5.189632897738011,5.161660563896003,5.0660233752003805,-0.1635504347155261,-0.052652532024567655,0.07329486534105678,0.11054203726937306,0.0654847079305263,0.07186600355733352,0.07399685674375966,0.13588294602391393,0.06377124263747058,0.14804133622782234,0.18548437201448076,0.11936604025516573,0.030420872392249665,-0.09944428741015066,-0.2451844268906187,-0.3651975035829844,-0.03373131323802525,0.02707186224828728,0.09645624753700055,0.08093330950597544,0.037489641886712555,0.001907828640790754,-0.02797233384200748,-0.09563718869562265,0.11089790269095845,0.12594739736562444,0.03724717192831628,-0.04505732933884676,0.006381295626807226,0.0021308531864261404,0.061886089280154266,0.08427009359035176,0.03744303578665842,-0.06611833175931503,-0.08894516786291606,-0.12986515980240032,-0.14574013948046805,-0.12001307669236572,0.06080317548631253,0.06938438528871327,-0.015522938031025113,-0.04344366761926288,-0.0355818132459218,-0.029880162482798234,-0.06766485485361518
3.3813912517445717,3.289791209032886,3.204572461948007,3.1214845680495547,3.1002827634312564,3.2371998813089804,3.609425166264457,4.173071214187313,4.937293162780076,-4.847258963279208,-4.900677600724471,-5.083961397972134,-5.412985334700265,-5.862022348120762,-6.295810696507904,-6.607533691529482,-6.860436504776956,-6.89027596900989,4.850349369882143,4.944627417565194,5.003323652002323,5.0321397239566545,4.993290941057371,4.859733789793726,4.667103267743107,4.388580676129489,4.065789864248512,-0.09160004271168587,-0.08521874708487864,-0.0830878938984525,-0.021201804618298237,0.13691711787772398,0.3722252849554769,0.5636460479228561,0.7642219485927626,-0.053418637445262984,-0.1832837972476633,-0.32902393672813135,-0.44903701342049707,-0.4337883483871421,-0.3117229950215774,-0.25290281324747443,-0.02983946423293382,0.09427804768305115,0.058696234437129347,0.028816071954331113,-0.03884878289928406,-0.1335571512636442,-0.19263052205061926,-0.2785225916136176,-0.322790811880977,0.006381295626807226,0.0021308531864261404,0.061886089280154266,0.15811892249602222,0.23530816707775293,0.1914207629673792,0.2005759006699065,-0.12986515980240032,-0.14574013948046805,-0.12001307669236572,0.01524866503335498,0.12206535336556468,0.058820181774102975,0.2230633490145406,-0.0355818132459218,-0.029880162482798234,-0.06766485485361518,-0.09470836836436014,-0.059073370786975055,-0.08589206956299833,-0.04426822026735944
2.052044358490744,2.37866435793566,2.9405925244583284,3.6939414539483764,4.64786628410833,5.503353051437997,5.925571193356107,6.111231944439044,6.11664236676304,-5.786558305647953,-6.2470610434035,-6.585498427793484,-6.865115630409363,-6.921669484010703,-6.731758468856363,-6.600852211990929,-6.533647629284573,-6.456629536043884,4.789799625960919,4.688677285920406,4.528481575092917,4.282393794702429,3.9920377940445815,3.67607243003201,3.3475490711253473,3.003207974743745,2.550677917970248,0.3266199994449157,0.5619281665226686,0.7533489294900478,0.9539248301599543,0.855486767329666,0.42221814191811013,0.18566075108293756,0.0054104223239956895,-0.46050273775554773,-0.33843738438998305,-0.2796172026158801,-0.056553853601339465,0.18991101515433972,0.13090625686543333,0.06720458270635654,0.07701809324068876,-0.10112234004051424,-0.1601957108274893,-0.24608778039048762,-0.29035600065784706,-0.31596536401257147,-0.32852335890666273,-0.3443410963816024,-0.4525300567734969,0.23530816707775293,0.1914207629673792,0.2005759006699065,-0.09843806283028833,-0.43326862541155586,-0.23655739083517258,-0.18025032875894187,0.12206535336556468,0.058820181774102975,0.2230633490145406,0.2464648687556792,-0.05900475828890639,-0.0637016741590768,0.009813510534332215,-0.059073370786975055,-0.08589206956299833,-0.04426822026735944,-0.025609363354724413,-0.012557994894091262,-0.01581773747493964,-0.10818896039189452
