0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-3.813031725344322,-6.593355223915088,-8.815811054024692,-10.287775605378268,-11.147208596174485,-11.417353975495637,-11.281214470404919,-10.850813201245469,-10.210965344686254,-3.400411241317073,-3.5400143007277496,-3.6743595210569904,-3.591442359836459,-3.3550233486324386,-3.048646987020586,-2.8782651144488893,-2.8921129614556804,-3.0829000533760293,11.17165058107925,9.462581063593138,7.38906872179785,5.278242622416205,3.3199005685886673,1.5837649529109035,0.2158833151885151,-0.7100496954228888,-1.0964636183794507,-2.780323498570766,-2.222455830109605,-1.4719645513535742,-0.8594329907962175,-0.2701453793211517,0.1361395050907177,0.4304012691594501,0.6398478565592143,-0.13960305941067652,-0.1343452203292408,0.08291716122053105,0.23641901120402053,0.3063763616118529,0.17038187257169635,-0.01384784700679087,-0.19078709192034893,-1.7090695174861121,-2.073512341795288,-2.1108260993816454,-1.958342053827538,-1.7361356156777639,-1.3678816377223884,-0.9259330106114039,-0.38641392295656196,0.557867668461161,0.7504912787560309,0.6125315605573567,0.5892876114750658,0.4062848844118694,0.2942617640687324,0.20944658739976418,0.005257839081435733,0.21726238154977184,0.15350184998348948,0.06995735040783235,-0.13599448904015654,-0.18422971957848722,-0.17693924491355806,-0.36444282430917596,-0.037313757586357355,0.15248404555410744,0.22220643814977414,0.3682539779553755,0.4419486271109845,0.5395190876548419
-11.527169641081347,-11.733784528302953,-11.53411453111269,-11.040182769853695,-10.336804421194936,-9.65926281746679,-8.999736849067947,-8.42092657458852,-7.908139702228397,-3.023449019533804,-2.768664045300886,-2.6498735601081247,-2.71531279449385,-2.9576912737931336,-3.1984140983954648,-3.4163612706287796,-3.59613056402926,-3.6837348811917394,5.274878955977553,3.1324195304717097,1.358214082921242,0.025957262481758392,-0.7667804703028833,-0.9858394953971674,-0.8402932050586824,-0.4771288244337928,-0.0508951277341953,-0.20661488722160648,0.1996699971902629,0.4939317612589953,0.7033783486587595,0.6775416037281454,0.6595259683988441,0.5788102744794257,0.5127868723601239,0.25478497423291824,0.1187904851927617,-0.06543923438572552,-0.24237847929928358,-0.2407228246023314,-0.2179471722333146,-0.1797692934004802,-0.08760431716247963,-2.1424594255058436,-1.774205447550468,-1.3322568204394836,-0.7927377327846417,-0.21905902509428404,0.14554629033848504,0.36316438062488965,0.4262336966995975,0.4062848844118694,0.2942617640687324,0.20944658739976418,-0.025836744930614053,-0.018015635329301283,-0.08071569391941846,-0.0660234021193018,-0.13599448904015654,-0.18422971957848722,-0.17693924491355806,0.001655654696952169,0.022775652369016797,0.03817787883283441,0.09216497623800057,0.3682539779553755,0.4419486271109845,0.5395190876548419,0.5736787076903577,0.3646053154327691,0.21761809028640455,0.06306931607470787
-10.61292192652257,-9.887213397600494,-9.17952050400772,-8.55254330433436,-7.991589506780306,-7.46203611588369,-6.954846939158276,-6.491881027207798,-6.075428005235538,-3.215528049951324,-3.427903606686135,-3.6175035110519285,-3.768925536584888,-3.828182585879847,-3.7947123316614544,-3.756117302035723,-3.827736030508088,-3.972034883405609,-0.2219143530492842,-0.5151740084856433,-0.44382834848923336,-0.15486459820641896,0.19716846815110323,0.5072541043050474,0.7883147092262082,1.1768825526464513,1.7515175100301992,0.7257085289220773,0.707692893592776,0.6269771996733575,0.5609537975540557,0.5295533908966155,0.5071891767254142,0.46296591195047787,0.4164530219722602,-0.21237555673481068,-0.18959990436579388,-0.15142202553295947,-0.0592570492949589,0.03347025421839245,0.03859502962573158,-0.07161872847236506,-0.1442988528975211,-0.2932596554363591,0.07134565999640996,0.28896375028281446,0.3520330663575223,0.310085636153944,0.2810606049211609,0.3885678434202431,0.5746349573837479,-0.018015635329301283,-0.08071569391941846,-0.0660234021193018,-0.03140040665744026,-0.02236421417120127,-0.04422326477493632,-0.046512889978217675,0.022775652369016797,0.03817787883283441,0.09216497623800057,0.09272730351335134,0.005124775407339133,-0.11021375809809664,-0.07268012442515603,0.3646053154327691,0.21761809028640455,0.06306931607470787,-0.0419474302035783,-0.029025031232783077,0.1075072384990822,0.18606711396350484
-6.344560057336199,-6.074870150971365,-5.827544458777732,-5.624442031359035,-5.467852493918556,-5.311841983477628,-5.03327420719462,-4.482039054762034,-3.545859063726212,-2.465193572029447,-2.655194219358422,-2.840070091280058,-3.1351597212997904,-3.502929475744679,-3.828478208353717,-4.0406363323707986,-4.002316848135827,-3.699673897938613,0.8600602389455756,1.0375742231151373,1.1860631760519156,1.4420593674877762,1.8841226728871416,2.498172277410333,3.2106619745930915,4.005641968373853,4.845420229726366,0.26968990636483436,0.2473256921936331,0.20310242741869677,0.1565895374404791,0.15601051044092884,0.278567776283007,0.5512351524325858,0.9361799910358224,-0.19000064732897504,-0.1848758719216359,-0.29508963001973254,-0.3677697544448886,-0.3255487326090378,-0.21215812401708156,0.03831948423497167,0.3026429501972139,0.17751398416956155,0.14848895293677844,0.2559961914358606,0.44206330539936545,0.6140496045231916,0.7124896971827583,0.7949799937807613,0.8397782613525129,-0.02236421417120127,-0.04422326477493632,-0.046512889978217675,-0.0005790269995502584,0.12255726584207816,0.2726673761495788,0.3849448386032366,0.005124775407339133,-0.11021375809809664,-0.07268012442515603,0.04222102183585075,0.11339060859195627,0.25047760825205323,0.2643234659622422,-0.029025031232783077,0.1075072384990822,0.18606711396350484,0.17198629912382613,0.09844009265956677,0.082490296598003,0.04479826757175154
-7.332568841641989,-6.929290393988226,-6.403454680492384,-5.604951590846964,-4.421503662598307,-2.9189784043403364,-1.5093307289121276,-0.4696375161515596,-0.0279933995414055,-4.3024053148344965,-4.532510090330732,-4.64922425723501,-4.515460815887236,-4.117373908577219,-3.5257657278485484,-2.9060337416955555,-2.529008768746575,-2.4172537327749666,1.9795858720469646,2.6000720330975824,3.3189982868077674,4.1204148371159555,4.966629654995895,5.634602615511416,6.276420995725909,7.083716824080289,7.91062197237795,0.40327844765376314,0.5258357134958414,0.7985030896454202,1.1834479282486567,1.502525258257971,1.4096476754282088,1.039693212760568,0.44164411661015407,-0.2301047754962351,-0.11671416690427883,0.1337634413477744,0.3980869073100166,0.5916081807286713,0.6197319861529926,0.3770249729489805,0.11175503597160841,0.6204861610506178,0.7189262537101846,0.8014165503081876,0.8462148178799391,0.6679729605155216,0.641818380214493,0.8072958283543801,0.8269051482976604,0.12255726584207816,0.2726673761495788,0.3849448386032366,0.31907733000931415,-0.092877582829762,-0.36995446266764065,-0.598049096150414,0.11339060859195627,0.25047760825205323,0.2643234659622422,0.19352127341865466,0.028123805424321358,-0.2427070132040121,-0.2652699369773721,0.09844009265956677,0.082490296598003,0.04479826757175154,-0.17824185736441756,-0.026154580301028574,0.16547744813988707,0.0196093199432803
-8.711674709006502,-6.390890550222177,-4.162983974267615,-2.305031860980692,-1.045128843844184,-0.5715057841517304,-0.8066072863819942,-1.5783435642635104,-2.7732172487060645,-4.634547439251762,-3.9522276040653255,-3.2417839634545675,-2.774047336047822,-2.5715806456184485,-2.427449188763262,-2.3336607807813863,-2.317604725919768,-2.38727299886369,3.0673699547242066,4.0687537767850515,5.043983018544868,6.184689708444572,7.345005718287556,8.371319788514034,9.093411417264143,9.522104756179775,9.682188181386788,2.3207841587843245,2.2279065759545627,1.8579521132869221,1.2599030171365082,0.47362305969245355,-0.23510150223026371,-0.7717362778815163,-1.194873684442554,0.6823198351864364,0.7104436406107577,0.4677366274067456,0.20246669042937349,0.14413145685518636,0.09378840798187582,0.016056054861618207,-0.06966827294392175,1.0013838220608453,0.9752292417598167,1.1407066898997038,1.160316009842984,1.0263140702264781,0.7220916287501078,0.4286933389156333,0.1600834252070129,-0.092877582829762,-0.36995446266764065,-0.598049096150414,-0.7862799574440544,-0.7087245619227174,-0.5366347756512526,-0.4231374065610377,0.028123805424321358,-0.2427070132040121,-0.2652699369773721,-0.05833523357418713,-0.050343048873310536,-0.07773235312025761,-0.08572432780553996,-0.026154580301028574,0.16547744813988707,0.0196093199432803,-0.13400193961650597,-0.30422244147637034,-0.29339828983447447,-0.2686099137086204
-1.3759191681178065,-0.7998584379050158,-0.9325222696149424,-1.601820876976122,-2.6942568908983393,-4.105799424004404,-5.67799849607581,-7.130385040771198,-8.530134066254426,-2.9528197091110595,-2.7396103692518405,-2.576744078265932,-2.4916101404002813,-2.4922005303401704,-2.543942467475528,-2.6727379070831017,-2.8008900527666896,-3.0087140917186765,4.382509994110954,5.937537008073592,7.18834158055986,8.145747863211653,8.834544232154826,9.214343290011694,9.13758484973793,8.685448693054791,7.788106230789484,0.5760607302127907,-0.13266383170992668,-0.6692986073611794,-1.0924360139222171,-1.4115425331060654,-1.5721990720714052,-1.4523865446953885,-1.3997490254832279,0.21320933985921897,0.16286629098590844,0.08513393786565082,-0.0005903899398891355,-0.051741937135357574,-0.12879543960757367,-0.1281521456835879,-0.20782403895198698,1.555027013962638,1.2508045724862678,0.9574062826517933,0.6887963689431729,0.37979905785686796,-0.0767584402737631,-0.45213615668313967,-0.897342462265307,-0.7087245619227174,-0.5366347756512526,-0.4231374065610377,-0.31910651918384825,-0.16065653896533982,0.11981252737601666,0.052637519212160644,-0.050343048873310536,-0.07773235312025761,-0.08572432780553996,-0.05115154719546844,-0.0770535024722161,0.000643293923985766,-0.07967189326839907,-0.30422244147637034,-0.29339828983447447,-0.2686099137086204,-0.3089973110863049,-0.45655749813063107,-0.37537771640937656,-0.44520630558216734
0.45769159414700944,-1.5131268288089554,-3.6446017907302597,-5.656264225275547,-7.615289140608674,-9.230884664094004,-10.438606591498711,-11.20341565489622,-11.48461290067965,-2.0799364477421705,-2.2056664524673657,-2.408449959664777,-2.6105901729382026,-2.8924022794800273,-3.134402031926533,-3.3084795144141683,-3.42088142751291,-3.4807293312852217,8.246765341521467,8.766816260266665,8.830309680881232,8.518425385086422,7.761334783709445,6.750910161590218,5.54870867724041,4.308110572823665,3.1302643887816988,-1.9708184229559644,-2.1314749619213043,-2.0116624345452876,-1.959024915333127,-1.6155955234853305,-1.207721927404707,-0.7648090633975091,-0.28119724578342975,-0.12573000472519524,-0.20278350719741134,-0.20214021327342557,-0.28181210654182465,-0.24199975244650562,-0.17407748248763544,-0.1124019130987417,-0.05984790377231164,0.5200509187451976,0.06349342061456653,-0.31188429579481003,-0.7570906013769774,-1.0104246221192268,-1.202201484349808,-1.240598104416745,-1.1778461840419663,-0.16065653896533982,0.11981252737601666,0.052637519212160644,0.3434293918477964,0.40787359608062346,0.442912864007198,0.48361181761407934,-0.0770535024722161,0.000643293923985766,-0.07967189326839907,0.039812354095319025,0.06792226995887019,0.061675569388893736,0.05255400932643006,-0.45655749813063107,-0.37537771640937656,-0.44520630558216734,-0.2533340207422494,-0.1917768622305811,-0.038396620066937004,0.06275192037477861
-5.192194127873147,-7.257726744375486,-8.9153857647972,-10.130131921211717,-10.861266260012155,-11.192709431574574,-11.210612316759745,-10.875275361262885,-10.2565984210123,-3.0697691548082613,-3.30829542885981,-3.4788994329524883,-3.587827867656273,-3.6442022930336275,-3.5601473739451084,-3.39047144511121,-3.354167989475087,-3.420962850037313,9.553305190092116,8.2094451188101,6.673808185297502,5.099774631717968,3.588492998513212,2.3607687380053353,1.4425661328798043,0.6808813121695092,0.1699060264531215,-2.065532616502338,-1.6576590204217148,-1.2147461564145168,-0.7311343388004374,-0.33144317156241865,-0.01790288518517169,0.33533695549686016,0.6186769402505856,-0.23852627405154858,-0.1706040040926784,-0.10892843470378466,-0.0563744253773546,0.08405491908851914,0.16967592883389848,0.036303455636122806,-0.06679486056222572,-1.3438600712820161,-1.5356369335125972,-1.5740335535795342,-1.5112816332047556,-1.2277242605078769,-0.918202605125531,-0.7616848207102951,-0.5109752857163877,0.40787359608062346,0.442912864007198,0.48361181761407934,0.3996911672380188,0.31354028637724696,0.35323984068203185,0.28333998475372546,0.06792226995887019,0.061675569388893736,0.05255400932643006,0.14042934446587374,0.08562100974537934,-0.13337247319777568,-0.10309831619834853,-0.1917768622305811,-0.038396620066937004,0.06275192037477861,0.28355737269687875,0.3095216553823459,0.1565177844152359,0.2507095349939073
-10.94761519628616,-11.276291017337115,-11.291426552010824,-10.9533222460025,-10.33187795524045,-9.588409228402444,-8.872735026023822,-8.266612634873018,-7.65347039564536,-3.388532529503671,-3.348147383778132,-3.2221412283072137,-3.229507546034071,-3.339972179959277,-3.477391829824114,-3.5330859649212716,-3.5213101317021795,-3.5007654455384447,5.559273712226856,3.930304155036665,2.6108562532288198,1.4479261358362103,0.5357055534375081,0.04944554847220939,0.03578351308817029,0.3128528954290726,0.6043682030773141,-0.3286758210509553,-0.015135534673708317,0.33810430600832353,0.621444290762049,0.7434687268380062,0.7156742023786236,0.6061223911508029,0.6131422392276589,0.04038514572553886,0.1260061554709182,-0.007366317726857474,-0.110464633925206,-0.137419649864837,-0.05569413509715737,0.011775833219092036,0.020544686163734838,-1.6289695571901912,-1.3194479018078453,-1.1629301173926094,-0.9122205823987022,-0.48626000496529875,-0.01366203538403915,0.2770693823409022,0.2915153076482415,0.31354028637724696,0.35323984068203185,0.28333998475372546,0.12202443607595725,-0.027794524459382686,-0.10955181122782065,0.007019848076855961,0.08562100974537934,-0.13337247319777568,-0.10309831619834853,-0.02695501593963101,0.08172551476767964,0.0674699683162494,0.008768852944642802,0.3095216553823459,0.1565177844152359,0.2507095349939073,0.42596057743340354,0.4725979695812596,0.2907314177249414,0.014445925307339291
-10.830480778474076,-9.99867551194831,-9.194664769881925,-8.50020583904336,-7.798727060127941,-7.142527043548745,-6.544538066131214,-6.053549587123786,-5.61708042727165,-3.966795051410479,-3.9929080140767734,-3.9372954619753884,-3.814212941557754,-3.6823615681954767,-3.5956924548236984,-3.6001567964844483,-3.743779264924431,-3.945847953157781,1.4162693733902805,0.8125977013620536,0.6815239989150863,0.8411817141930604,1.015285354778374,1.1194722250029439,1.1757700555483024,1.3615498249974871,1.8878884667715847,0.8318052665257674,0.8040107420663847,0.694458930838564,0.70147877891542,0.6562000165791959,0.5979889774175322,0.4909884790074268,0.43646915985213663,-0.026112962666294592,0.05561255210138505,0.12308252041763446,0.13185137336227726,0.0866691133717783,-0.0044643416607499375,-0.1436224684399825,-0.20206868823335,-0.6036716720282269,-0.13107370244696726,0.15965771527797418,0.17410364058531347,0.10418687022456974,0.05629783054535864,0.18577976944918473,0.5263386417740976,-0.027794524459382686,-0.10955181122782065,0.007019848076855961,-0.04527876233622408,-0.0582110391616637,-0.1070004984101054,-0.05451931915529018,0.08172551476767964,0.0674699683162494,0.008768852944642802,-0.04518225999049896,-0.09113345503252823,-0.13915812677923256,-0.058446219793367504,0.4725979695812596,0.2907314177249414,0.014445925307339291,-0.06991677036074373,-0.0478890396792111,0.1294819389038261,0.3405588723249129
-6.938921441992607,-6.468540302099555,-6.056370201368168,-5.751200599046886,-5.500550315880894,-5.058141684994062,-4.295244949158409,-3.425819910379881,-2.6177129971554547,-1.6086641001767068,-1.887907840244432,-2.2582850353446853,-2.7678203572241715,-3.3358018988970253,-3.7693476540184165,-3.8620250787672648,-3.576669005742321,-3.046911987096664,1.9660570847772831,1.8643950890039989,1.7148440535515035,1.694774957002834,2.0152647327790776,2.7146170649554557,3.584354167987622,4.447245056066016,5.385281429835822,0.4703811398930511,0.4121701007313874,0.305169602321282,0.2506502831659918,0.4424086308868316,0.7628967358356542,0.8694250387785278,0.8081069132244263,-0.27924374006772523,-0.37037719510025346,-0.509535321879486,-0.5679815416728535,-0.4335457551213915,-0.09267742474884821,0.2853560730249436,0.529757018645657,-0.10166199577328427,-0.14955103545249537,-0.020069096548669285,0.3204897757762436,0.6993523321763782,0.8697371030321663,0.8628908880783945,0.9380363737698056,-0.0582110391616637,-0.1070004984101054,-0.05451931915529018,0.19175834772083977,0.3204881049488226,0.10652830294287363,-0.061318125554101544,-0.09113345503252823,-0.13915812677923256,-0.058446219793367504,0.13443578655146204,0.34086833037254327,0.3780334977737918,0.24440094562071346,-0.0478890396792111,0.1294819389038261,0.3405588723249129,0.37886255640013455,0.17038477085578818,-0.006846214953771801,0.0751454856914111
