0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-3.596612579100753,-3.7210246587993563,-3.7812214734136593,-3.720053222487321,-3.541057454598033,-3.3454310312769184,-3.289052828130411,-3.077450125876818,-2.4432223670596054,-3.8410997292456024,-4.11295586355787,-4.374582219726324,-4.617530356116284,-4.900484489985998,-5.392227079568276,-5.695772795170161,-5.89356206541768,-6.215995678517375,1.1597740913409842,1.882285277755189,2.7590501784301704,3.741668227442468,4.669548089697163,5.271951802981705,5.357899086240363,5.305882666181949,5.079395550931361,-0.12441207969860324,-0.06019681461430304,0.06116825092633826,0.17899576788928817,0.19562642332111468,0.05637820314650677,0.21160270225359334,0.6342277588172127,-0.2718561343122672,-0.26162635616845487,-0.24294813638995993,-0.2829541338697137,-0.491742589582278,-0.3035457156018846,-0.1977892702475197,-0.32243361309969476,0.7225111864142046,0.8767649006749816,0.9826180490122978,0.9278798622546951,0.6024037132845415,0.0859472832586583,-0.05201642005841389,-0.2264871152505883,0.0642152650843002,0.1213650655406413,0.11782751696294991,0.016630655431826513,-0.13924822017460792,0.15522449910708658,0.4226250565636194,0.010229778143812318,0.01867821977849493,-0.04000599747975375,-0.20878845571256432,0.18819687398039342,0.1057564453543649,-0.12464434285217507,0.15425371426077694,0.10585314833731618,-0.05473818675760267,-0.32547614897015364,-0.5164564300258832,-0.1379637033170722,-0.1744706951921744
-2.8675527962418217,-2.8153672361533078,-2.9024298962394015,-2.8342680572184085,-2.343481161633796,-1.5625397471852878,-0.742052134404324,0.12062367793601703,1.0417331632184308,-4.154050459755515,-4.787585976898683,-5.232924620061457,-5.572506817869867,-6.036733358530451,-6.443559057275765,-6.630998423458394,-6.691063592424971,-6.729911350402887,6.508946712831231,6.843307500185409,6.661211857513703,6.341152511524926,5.8466224703439735,5.238884021447065,4.696871870132888,4.473737921936554,4.783336658546693,0.05218556008851416,-0.08706266008609376,0.06816183902099282,0.4907868955846122,0.7809414144485083,0.8204876127809635,0.8626758123403412,0.9211094852824138,-0.6335355171431676,-0.44533864316277416,-0.33958219780840926,-0.46422654066058433,-0.4068256987453145,-0.18743936618262858,-0.06006516896657743,-0.03884775797791562,0.3343607873541776,-0.18209564267170553,-0.3200593459887777,-0.4945300411809521,-0.6077384488969084,-0.5420121513141769,-0.22313394819633459,0.30959873661013937,-0.13924822017460792,0.15522449910708658,0.4226250565636194,0.2901545188638961,0.03954619833245521,0.04218819955937769,0.05843367294207258,0.18819687398039342,0.1057564453543649,-0.12464434285217507,0.05740084191526984,0.21938633256268592,0.12737419721605114,0.02121741098866181,-0.5164564300258832,-0.1379637033170722,-0.1744706951921744,-0.1132084077159563,0.06572629758273152,0.3188782031178423,0.532732684806474
-5.835947157021241,-4.482295757699148,-3.089098160044598,-1.65371236283067,-0.15989289267466988,1.222375747377375,2.26881366879997,2.772053821610357,2.547743337145599,-3.2613934298755165,-4.1541825958256435,-4.827585429213085,-5.373614065384475,-5.898425290567203,-6.2233802544495465,-6.141334187951502,-5.593645940779126,-4.660566764347417,7.706506727148794,6.69881276574793,5.756845101929798,5.1337556412295084,5.043398865335693,5.526661036148649,6.437630223052521,7.591741529822842,8.701251291440892,1.3536513993220944,1.3931975976545496,1.4353857972139275,1.493819470156,1.382268640052045,1.0464379214225947,0.5032401528103874,-0.2243104844647581,-0.892789165950127,-0.6734028333874411,-0.54602863617139,-0.5248112251827282,-0.3249549638823437,0.08204606649804447,0.5476882471723759,0.9330791764317095,-1.0076939614008635,-0.941967663818132,-0.6230894607002897,-0.09035677589381574,0.4832621708129565,0.9109691869038716,1.1541113067703215,1.1095097616180496,0.03954619833245521,0.04218819955937769,0.05843367294207258,-0.11155083010395495,-0.33583071862945013,-0.5431977686122073,-0.7275506372751455,0.21938633256268592,0.12737419721605114,0.02121741098866181,0.19985626130038447,0.40700103038038815,0.4656421806743314,0.3853909292593336,0.06572629758273152,0.3188782031178423,0.532732684806474,0.5736189467067723,0.4277070160909151,0.24314211986644985,-0.04460154515227188
-1.9624127352799678,-0.1957424813329205,1.2350970539846766,2.122738820690066,2.282829950120311,1.7863766233184044,1.0073074511065243,0.09822897443188716,-0.8948847378228757,-6.669313010973697,-6.908537829149832,-6.740761616945579,-6.1073432240669945,-5.088533901929076,-3.784775920171594,-2.459118405001151,-1.5197758341262215,-0.7581569491069295,1.8377844649839368,2.9091987450415653,4.408320041190109,6.150583457205102,7.848245328067824,9.205766029524398,9.975261825199427,10.206879847573145,10.14008539070185,1.7666702539470474,1.430839535317597,0.8876417667053897,0.16009112943024428,-0.49645332680190624,-0.7790691722118802,-0.9090784766746371,-0.9931137122547629,-0.23922481817613495,0.1677762122042532,0.6334183928785846,1.0188093221379182,1.3037579817574825,1.325657515170443,0.9393425708749292,0.761618885019292,1.0714142800576285,1.4991212961485436,1.7422634160149935,1.6976618708627216,1.3575207014565729,0.7694957956750299,0.2316180223737181,-0.06679445687129437,-0.33583071862945013,-0.5431977686122073,-0.7275506372751455,-0.6565444562321505,-0.282615845409974,-0.13000930446275694,-0.08403523558012571,0.40700103038038815,0.4656421806743314,0.3853909292593336,0.2849486596195643,0.02189953341296058,-0.38631494429551383,-0.17772368585563725,0.4277070160909151,0.24314211986644985,-0.04460154515227188,-0.3401411694061487,-0.588024905781543,-0.5378777733013118,-0.29841247924501246
2.8704987269436,2.2765675309464237,1.4000204895392736,0.3934641436693669,-0.697127437780666,-1.817456654635559,-2.778959823641246,-3.6848732594999656,-4.483031233364189,-6.377097091111724,-4.839577471534868,-3.280158318545052,-2.1070541098507487,-1.1116735870120829,-0.165079784759518,0.4698741996905671,0.8311631548450116,1.1252587642255565,5.8622646405961945,7.582628722444317,8.714967898510897,9.309429301276165,9.605478224796421,9.622946815942802,9.379549660883441,8.831856069549525,8.039374851895131,-0.593931195997176,-0.87654704140715,-1.006556345869907,-1.0905915814500327,-1.1203292168548933,-0.9615031690056869,-0.9059134358587198,-0.7981579738642233,1.5375196195768561,1.5594191529898167,1.1731042086943029,0.9953805228386656,0.9465938022525648,0.6349539844500851,0.3612889551544445,0.2940956093805449,1.720364081848123,1.13233917606658,0.5944614027652682,0.2960489235202557,0.017468591146380774,-0.24339715505936077,-0.5476935913339158,-0.7924812176543945,-0.282615845409974,-0.13000930446275694,-0.08403523558012571,-0.02973763540486063,0.1588260478492064,0.055589733146967135,0.10775546199449648,0.02189953341296058,-0.38631494429551383,-0.17772368585563725,-0.048786720586100785,-0.3116398178024797,-0.2736650292956406,-0.06719334577389954,-0.588024905781543,-0.5378777733013118,-0.29841247924501246,-0.2785803323738749,-0.26086574620574154,-0.30429643627455505,-0.24478762632047868
0.6579900263591005,-0.7160282792540817,-1.9312205370180573,-3.0908230616350663,-4.142670124257579,-4.984868414240781,-5.621445182131572,-6.036092840620345,-6.32687263696799,-3.3312191212092452,-1.9962698228490976,-0.9729603422914299,-0.22331589102940275,0.45913521445872474,0.9634941255726265,1.1638186304689597,1.00965971525536,0.5270443324207399,9.138297654047735,9.254540767481288,9.1099181347091,8.660999065662356,7.967292370295133,7.160794824664736,6.233372870088048,5.213449028408912,4.223418766180174,-1.3740183056131823,-1.215192257763976,-1.1596025246170087,-1.0518470626225123,-0.8421982899832021,-0.6365767678907912,-0.41464765848877283,-0.2907797963476453,1.3349492983601474,1.0233094805576677,0.7496444512620271,0.6824511054881275,0.5043589111139017,0.20032450489633324,-0.1541589152135998,-0.48261538283462,0.11624311343355265,-0.1446226327721889,-0.44891906904674395,-0.6937066953672226,-0.8064975456303967,-0.9274219545766882,-1.0199238416791356,-0.9900302622287382,0.1588260478492064,0.055589733146967135,0.10775546199449648,0.20964877263931014,0.2056215220924109,0.22192910940201838,0.12386786214112755,-0.3116398178024797,-0.2736650292956406,-0.06719334577389954,-0.17809219437422563,-0.3040344062175685,-0.35448342010993306,-0.3284564676210202,-0.26086574620574154,-0.30429643627455505,-0.24478762632047868,-0.11279085026317404,-0.12092440894629153,-0.09250188710244744,0.02989357945039739
-2.4914527392850747,-3.6538853688695294,-4.610696476361573,-5.345578474451599,-5.956592610400497,-6.368391244867846,-6.3372319393679835,-6.018366041538398,-5.668677158683538,-0.2600035146376163,0.42224737346965835,0.8004638553593648,0.8241969171391381,0.5194735112978912,-0.11016786076550256,-0.9936847595690439,-1.9730120357976608,-2.811411372619027,10.619849971876164,9.367520220926261,7.994266061030066,6.528510014031424,5.09264754648318,3.8636224886151047,2.787778669937978,2.189863650804986,2.09149779921526,-1.1624326295844547,-0.9568111074920438,-0.7348819980900254,-0.6110141359488979,-0.41179863446734943,0.031159305499862455,0.3188658978295855,0.3496888828548599,0.6822508881072749,0.37821648188970625,0.02373306177977319,-0.304723405841247,-0.6296413720633939,-0.8835168988035412,-0.9793272762286169,-0.838399336821366,-1.252329750949903,-1.3732541598961945,-1.465756046998642,-1.4358624675482445,-1.229025057868075,-1.0758438186771269,-0.597915019132992,-0.09836585158972566,0.2056215220924109,0.22192910940201838,0.12386786214112755,0.19921550148154843,0.4429579399672119,0.28770659232972307,0.030822985025274363,-0.3040344062175685,-0.35448342010993306,-0.3284564676210202,-0.32491796622214686,-0.25387552674014735,-0.0958103774250757,0.1409279394072509,-0.12092440894629153,-0.09250188710244744,0.02989357945039739,0.2068374096801695,0.15318123919094817,0.4779287995441348,0.4995491675432664
-6.860679748490834,-7.1149332861124,-6.926228883766756,-6.449817889091387,-5.942583909390745,-5.520143824183627,-5.186516181382844,-5.017067589779242,-4.982468900615948,2.254652606059394,1.289962856439307,0.07139758007907293,-1.242978073706237,-2.416425788084296,-3.2245683321300884,-3.7640036356015925,-4.106290286812429,-4.2745928685204095,5.1825694852857795,3.9241863172145814,2.8189843883343313,2.1917112589982164,2.063987297205368,2.112262439040074,2.079704595137949,2.0275699096846065,1.987920278501127,-0.25425353762156666,0.18870440234564523,0.4764109946753683,0.5072339797006427,0.42244008520711773,0.3336276428007823,0.16944859160360215,0.03459868916329434,-0.9646897496200868,-1.2185652763602342,-1.3143756537853097,-1.1734477143780588,-0.8081425440457926,-0.539435303471504,-0.3422866512108369,-0.16830258170798018,-1.258383168071198,-1.10520192888025,-0.6272731293361151,-0.12772396179284873,0.04827514183470627,-0.032557843902124795,-0.052134685453342655,-0.03964963118347953,0.4429579399672119,0.28770659232972307,0.030822985025274363,-0.08479389449352492,-0.08881244240633546,-0.16417905119718013,-0.1348499024403078,-0.25387552674014735,-0.0958103774250757,0.1409279394072509,0.3653051703322664,0.2687072405742885,0.19714865226066713,0.17398406950285672,0.15318123919094817,0.4779287995441348,0.4995491675432664,0.175999103627555,-0.08083298573683106,-0.01957684155121786,0.012485054269863127
-6.225516155917278,-5.748979861776631,-5.36125601004232,-5.137711209505189,-5.049016311408366,-5.027537401109516,-5.032688741687822,-5.070155265142405,-5.1437489938461685,-1.6860199078772116,-2.6424780309136406,-3.330228913375781,-3.8208311435772546,-4.137449304275871,-4.2926331415302155,-4.27358276686983,-4.163894268189607,-4.0355656919163145,2.4959970818640294,2.474882145074333,2.372934222547806,2.251409458470061,2.142369748662179,2.0856972328728505,2.0029067785123247,1.9764129163749988,2.075543442440324,0.4765362941406468,0.38772385173431134,0.22354480053713122,0.0886948980968234,0.021478910298849296,-0.005151340578305685,-0.03746652345458301,-0.0735937287037638,-0.9564581230364291,-0.6877508824621406,-0.4906022302014734,-0.3166181606986167,-0.1551838372543437,0.01905037466038495,0.10968849868022268,0.12832857627329286,-0.021114936789696115,-0.10194792252652718,-0.12152476407774504,-0.10903970980788191,-0.056672515789328415,-0.08279045436052568,-0.026493862137325963,0.09913052606532524,-0.08881244240633546,-0.16417905119718013,-0.1348499024403078,-0.06721598779797411,-0.026630250877154982,-0.032315182876277326,-0.03612720524918078,0.2687072405742885,0.19714865226066713,0.17398406950285672,0.161434323444273,0.17423421191472865,0.09063812401983773,0.01864007759307018,-0.08083298573683106,-0.01957684155121786,0.012485054269863127,0.0523671940185535,-0.026117938571197263,0.056296592223199715,0.1256243882026512
-4.933033294421644,-4.929549316160526,-4.952695588776563,-5.008157044268877,-5.099745705010372,-5.199485735480749,-5.300704834140695,-5.3445671654026645,-5.382171030030966,-4.438583647291553,-4.539381804229848,-4.465945749253413,-4.301871570257141,-4.119157313667799,-3.9499735564282714,-3.8558596843317257,-3.809710801489764,-3.7901535858485698,1.824676855111031,1.8127827733643382,1.774770753046448,1.7930553249517578,1.9369642850597186,2.1283277369684432,2.285449352236805,2.381422731141697,2.390996389121751,0.003483978261118015,-0.023146272616036967,-0.05546145549231429,-0.09158866074149508,-0.0997400304703775,-0.10121909865994505,-0.0438623312619697,-0.03760386462830123,-0.1007981569382943,0.07343605497643435,0.16407417899627208,0.18271425658934226,0.1691837572395274,0.09411387209654576,0.046148882841961836,0.01955721564119406,-0.01189408174669282,-0.03801202031789008,0.018284571905309632,0.14390896010796084,0.1913634519087246,0.15712161526836166,0.09597337890489221,0.009573657980054051,-0.026630250877154982,-0.032315182876277326,-0.03612720524918078,-0.008151369728882418,-0.0014790681895675561,0.05735676739797535,0.006258466633668469,0.17423421191472865,0.09063812401983773,0.01864007759307018,-0.013530499349814873,-0.07506988514298163,-0.04796498925458392,-0.026591667200767777,-0.026117938571197263,0.056296592223199715,0.1256243882026512,0.047454491800763776,-0.034241836640362955,-0.061148236363469444,-0.08639972092483816
-5.277407171443073,-5.354652548748621,-5.433376994243736,-5.454744672340876,-5.469853883804348,-5.457008530124646,-5.435587027834055,-5.454584835358085,-5.537178006316045,-4.178836694822739,-3.99503946476627,-3.886312119852783,-3.8255497641938794,-3.791379075735744,-3.783578241073581,-3.7991186863463344,-3.8167117960522887,-3.826381526044978,1.8065103758995587,2.0251820011776087,2.2096117898152956,2.3328933420895135,2.369775173438893,2.3837144429038255,2.358810212806759,2.298310754211677,2.25326806545308,-0.0772453773055477,-0.07872444549511526,-0.02136767809713991,-0.01510921146347144,0.012845353679701965,0.02142150229059059,-0.018997807524029575,-0.08259317095796082,0.18379723005646897,0.10872734491348734,0.06076235565890342,0.034170688458135645,0.00780083466216297,-0.015540445272753445,-0.01759310970595429,-0.009669729992689113,0.21867162527805006,0.1844297886376871,0.12328155227421767,0.0368818313493795,0.013939269464932513,-0.024904230097066327,-0.06049945859508221,-0.04504268875859685,-0.0014790681895675561,0.05735676739797535,0.006258466633668469,0.027954565143173404,0.008576148610888623,-0.040419309814620163,-0.06359536343393124,-0.07506988514298163,-0.04796498925458392,-0.026591667200767777,-0.026369853795972675,-0.023341279934916415,-0.002052664433200846,0.007923379713265177,-0.034241836640362955,-0.061148236363469444,-0.08639972092483816,-0.022942561884446988,-0.03884349956199884,-0.035595228498015885,0.015456769836485362
-5.611449235507557,-5.571538300592479,-5.523051217066515,-5.5149834433551685,-5.570511033077755,-5.661610510622195,-5.76706518403951,-5.880684953078758,-6.017409286507468,-3.439318896356937,-3.4989665831094454,-3.58195554979687,-3.6669971809174955,-3.7441154323248558,-3.7285714484504426,-3.675616828002018,-3.6152317749752623,-3.490004462138609,2.4440393815828747,2.445802661537466,2.408722441930059,2.3360469938246355,2.278828315555698,2.210575180216124,2.1443308016154345,2.1400754360341008,2.119384726296186,0.0399109349150768,0.048487083525965424,0.00806777371134526,-0.05552758972258598,-0.09109947754443937,-0.10545467341731607,-0.11361976903924731,-0.1367243334287105,-0.0596476867525082,-0.08298896668742461,-0.08504163112062546,-0.07711825140736028,0.015543983874412914,0.05295462044842503,0.060385053026755564,0.12522731283665323,0.001763279954591468,-0.03708021960740737,-0.07267544810542326,-0.057218678268937895,-0.06825313533957345,-0.06624437860068966,-0.00425536558133377,-0.02069070973791476,0.008576148610888623,-0.040419309814620163,-0.06359536343393124,-0.03557188782185339,-0.014355195872876703,-0.00816509562193124,-0.023104564389463178,-0.023341279934916415,-0.002052664433200846,0.007923379713265177,0.0926622352817732,0.03741063657401211,0.007430432578330537,0.06484225980989766,-0.03884349956199884,-0.035595228498015885,0.015456769836485362,-0.01103445707063555,0.002008756738883788,0.06198901301935589,-0.01643534415658099
