0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
8.218455866320696,8.642499749423738,8.948393956727822,9.125200013756938,9.13423909766745,8.933869468074995,8.603340984770156,8.142675954859923,7.558304722369696,-5.525588746900131,-5.263816356807674,-5.004726089315621,-4.76063128567582,-4.5719421858784095,-4.452579653027184,-4.427395840589151,-4.50836937381186,-4.5972655636212885,1.1046720185880923,0.29280331602056764,-0.5492936590530726,-1.367475108923073,-2.0775469872021413,-2.5800221048553773,-3.0293709230291874,-3.4013793632608618,-3.60432862916996,0.42404388310304153,0.30589420730408357,0.17680605702911567,0.009039083910511891,-0.20036962959245486,-0.3305284833048381,-0.46066502991023306,-0.584371232490227,0.2617723900924567,0.259090267492053,0.2440948036398014,0.18868909979741044,0.11936253285122511,0.02518381243803347,-0.08097353322270884,-0.0888961898094287,-0.8118687025675244,-0.84209697507364,-0.8181814498700006,-0.710071878279068,-0.5024751176532365,-0.4493488181738101,-0.3720084402316741,-0.20294926590909812,-0.11814967579895796,-0.1290881502749679,-0.16776697311860378,-0.20940871350296675,-0.13015885371238323,-0.13013654660539498,-0.12370620257999398,-0.0026821226004036802,-0.01499546385225159,-0.05540570384239096,-0.06932656694618533,-0.09417872041319164,-0.10615734566074231,-0.007922656586719867,-0.030228272506115594,0.023915525203639376,0.1081095715909326,0.20759676062583154,0.053126299479426375,0.077340377942136,0.169059174322576
9.35649308754593,9.140037709815203,8.793423478372091,8.316672700323586,7.716215719695087,7.021269643555866,6.2581228736553225,5.5858835190778695,5.033683782864188,-4.619349497657733,-4.49128738936932,-4.457404001494098,-4.529677959279618,-4.609874573651858,-4.669974426480451,-4.805966168565163,-4.890933565611567,-4.997228906295373,-0.9977124233451296,-1.6891564391585232,-2.3274741554924905,-2.8884514938843218,-3.2803696579535773,-3.5444157686533475,-3.743032479512248,-3.727280980369077,-3.5522924499578608,-0.21645537773072743,-0.34661423144311065,-0.47675077804850563,-0.6004569806284996,-0.694946076139221,-0.7631467699005432,-0.672239354577453,-0.5521997362136819,0.1280621082884137,0.03388338787522205,-0.07227395778552026,-0.08019661437224013,-0.06009985282859276,-0.13599174208471254,-0.08496739704640355,-0.10629534068380586,-0.6914440158133937,-0.6383177163339673,-0.5609773383918313,-0.3919181640692553,-0.26404611069977046,-0.19861671085890054,0.015751499143171088,0.1749885304112162,-0.13015885371238323,-0.13013654660539498,-0.12370620257999398,-0.09448909551072138,-0.0682006937613222,0.09090741532309021,0.12003961836377108,-0.09417872041319164,-0.10615734566074231,-0.007922656586719867,0.020096761543647368,-0.07589188925611978,0.051024345038308994,-0.021327943637402313,0.053126299479426375,0.077340377942136,0.169059174322576,0.12787205336948482,0.06542939984086993,0.21436821000207162,0.15923703126804511
8.833288361799653,7.930537007932535,6.959584960304095,6.079540327998746,5.319535314057168,4.7369735440099525,4.3236948568819535,4.05221317820456,3.9156239974466702,-4.8822485234323265,-4.8978542530755975,-4.989351871974988,-5.02982514583607,-5.091626363334554,-5.145754232345867,-5.234710989350555,-5.394284753380358,-5.589568340434807,-1.9948390352303906,-2.499462608606152,-2.9386567821410434,-3.1634827456738632,-3.229071677938638,-3.07683164008544,-2.723700092480448,-2.2303036267067124,-1.5741601709435145,-0.9027513538671172,-0.9709520476284395,-0.8800446323053492,-0.7600050139415782,-0.582561770047215,-0.41327868712799853,-0.27148167867739437,-0.1365891807578894,-0.015605729643271005,-0.09149761889939079,-0.04047327386108179,-0.06180121749848411,-0.054127869011312946,-0.08895675700468786,-0.15957376402980294,-0.19528358705444937,-0.5046235733757614,-0.43919417353489143,-0.2248259635328198,-0.06558893226477469,0.15224003785319784,0.3531315476049919,0.49339646577373575,0.656143455763198,-0.0682006937613222,0.09090741532309021,0.12003961836377108,0.17744324389436317,0.16928308291921645,0.14179700845060417,0.13489249791950497,-0.07589188925611978,0.051024345038308994,-0.021327943637402313,0.007673348487171161,-0.03482888799337491,-0.07061700702511509,-0.035709823024646425,0.06542939984086993,0.21436821000207162,0.15923703126804511,0.21782897011797253,0.20089150975179404,0.14026491816874387,0.16274698998946224
5.60120304024434,4.963003619089688,4.494087280854251,4.166967951069419,3.9747411192040922,3.8829810798290354,3.8045197066098737,3.721448118302784,3.69613423975977,-5.290616952037569,-5.315314734406305,-5.374841404768417,-5.504985082155644,-5.670838582567517,-5.873993722178691,-6.06049295362315,-6.189459137188194,-6.443602897527796,-2.145502426880518,-2.188541384033738,-2.030688831435164,-1.732571360667846,-1.2717068999110657,-0.64287012092782,0.13609370865914006,0.9610376243196885,2.007739070095722,-0.6381994211546527,-0.4689163382354362,-0.32711932978483205,-0.19222683186532707,-0.09176003937505683,-0.07846137321916147,-0.08307158830708983,-0.025313878543014035,-0.024697782368736654,-0.05952667036211157,-0.13014367738722665,-0.16585350041187308,-0.20315513961117393,-0.18649923144445957,-0.1289661835650442,-0.25414376033960195,-0.043038957153219926,0.15785255259857411,0.298117470767318,0.4608644607567802,0.6288367789832456,0.7789638295869599,0.8249439156605485,1.0467014457760335,0.16928308291921645,0.14179700845060417,0.13489249791950497,0.10046679249027024,0.013298666155895367,-0.00461021508792836,0.05775770976407579,-0.03482888799337491,-0.07061700702511509,-0.035709823024646425,-0.03730163919930085,0.01665590816671436,0.05753304787941538,-0.12517757677455776,0.20089150975179404,0.14026491816874387,0.16274698998946224,0.1679723182264654,0.15012705060371428,0.045980086073588555,0.22175753011548505
3.9745951702167006,3.8843961197435046,3.8074957354262047,3.7259851360209755,3.7022322463798227,3.662851471216967,3.6245737550193713,3.598630657479456,3.57019480113272,-4.801918033211327,-5.174019637202212,-5.529465333026383,-5.827377980971139,-6.250468205690453,-6.540912224725453,-6.605021107171566,-6.57862477594302,-6.494875607523198,-2.737847350982305,-1.8376420555245483,-0.7873097094630772,0.30900272267198226,1.6270726849225268,2.751339800922424,3.611514566899599,4.280965078923147,4.784929491750159,-0.09019905047319576,-0.0769003843173004,-0.08151059940522876,-0.023752889641152963,-0.03938077516285565,-0.03827771619759601,-0.02594309753991486,-0.028435856346736177,-0.37210160399088554,-0.3554456958241712,-0.2979126479447558,-0.42309022471931357,-0.29044401903500017,-0.06410888244611268,0.02639633122854601,0.08374916841982127,0.9002052954577566,1.0503323460614709,1.0963124321350595,1.3180699622505445,1.1242671159998974,0.8601747659771748,0.6694505120235483,0.5039644128270115,0.013298666155895367,-0.00461021508792836,0.05775770976407579,-0.01562788552170269,0.00110305896525964,0.012334618657681151,-0.002492758806821316,0.01665590816671436,0.05753304787941538,-0.12517757677455776,0.1326462056843134,0.2263351365888875,0.09050521367465869,0.05735283719127526,0.15012705060371428,0.045980086073588555,0.22175753011548505,-0.19380284625064714,-0.2640923500227226,-0.19072425395362647,-0.16548609919653678
3.636347350914864,3.604742619189639,3.574240946429673,3.5560738923273885,3.535414079418283,3.536529437807137,3.5203568259682445,3.5077924148956035,3.4638044716736065,-5.563219667238725,-5.980049414409513,-6.170544024991414,-6.270533421898656,-6.313169981614623,-6.198059887973599,-6.047537427567148,-5.848724985266157,-5.51220436057476,1.018520265710099,2.2727093661664934,3.2628061166001654,4.062178613080211,4.69606501036372,5.223844884764328,5.526867444053018,5.695019786265089,5.939140230179106,-0.031604731725225266,-0.030501672759965626,-0.018167054102284474,-0.02065981290910579,0.0011153583888541263,-0.016172611838892292,-0.01256441107264128,-0.04398794322199695,-0.41682974717078825,-0.19049461058190076,-0.09998939690724207,-0.042636559715966804,0.11511009364102343,0.15052246040645123,0.1988124423009907,0.33652062469139743,1.2541891004563945,0.990096750433672,0.7993724964800455,0.6338863972835087,0.5277798744006086,0.3030225592886895,0.1681523422120712,0.24412044391401722,0.00110305896525964,0.012334618657681151,-0.002492758806821316,0.021775171297959917,-0.01728797022774642,0.003608200766251013,-0.03142353214935567,0.2263351365888875,0.09050521367465869,0.05735283719127526,0.15774665335699023,0.035412366765427805,0.04828998189453948,0.13770818239040672,-0.2640923500227226,-0.19072425395362647,-0.16548609919653678,-0.10610652288290012,-0.2247573151119191,-0.13487021707661828,0.07596810170194601
4.630332311211109,4.430039498340179,4.212458715241502,3.9984861329090764,3.753090018427295,3.709984961341957,3.775635406113273,3.961718576058945,4.320546975356517,-6.489106776629375,-6.352871943435889,-6.181224743476975,-5.961287561623522,-5.603642197379663,-5.257612223450526,-4.822394963526647,-4.446515250205536,-4.152244104619063,3.805308296893392,4.507277409272169,4.984489206539028,5.326830786729268,5.745140468621454,5.936425293259963,5.997245015930606,6.014365657167449,5.9101076251251285,-0.20029281287093026,-0.21758078309867668,-0.21397258233242566,-0.24539611448178134,-0.04310505708533796,0.06565044477131599,0.18608316994567176,0.3588283992975718,0.13623483319348573,0.17164719995891353,0.219937181853453,0.35764536424385973,0.34602997392913704,0.4352172599238786,0.3758797133211109,0.2942711455864728,0.7019691123787775,0.47721179726685836,0.3423415801902401,0.4183096818921861,0.19128482463850904,0.06081972267064284,0.017120641236843426,-0.10425803204232054,-0.01728797022774642,0.003608200766251013,-0.03142353214935567,0.20229105739644337,0.10875550185665395,0.12043272517435577,0.17274522935190006,0.035412366765427805,0.04828998189453948,0.13770818239040672,-0.011615390314722696,0.08918728599474157,-0.05933754660276769,-0.0816085677346381,-0.2247573151119191,-0.13487021707661828,0.07596810170194601,-0.22702485725367705,-0.1304651019678662,-0.043699081433799414,-0.12137867327916396
4.6589556642549725,4.431565984414202,4.312931806430084,4.314730353620323,4.489274130162462,4.882913741594603,5.467525710767639,6.165285600169938,6.892683244978375,-5.965477217816338,-5.53781425732147,-5.020964010831859,-4.563451310945016,-4.187547178792812,-3.9455485562356443,-3.7973286408679963,-3.6886224389065374,-3.557617266451528,4.906160424752738,5.255085268599509,5.473545010478414,5.64830567092352,5.701687658089462,5.6064240653778,5.392537034675676,5.068333347819927,4.6487952773610814,-0.22738967984077085,-0.1186341779841169,0.0017985471902388639,0.17454377654213893,0.3936396114321399,0.5846119691730358,0.6977598894022994,0.7273976448084376,0.42766296049486874,0.5168502464896103,0.4575126998868426,0.37590413215220453,0.24199862255716775,0.14821991536764823,0.10870620196145864,0.13100517245500942,0.34892484384677136,0.21845974187890516,0.17476066044510574,0.05338198716594178,-0.09526359271166207,-0.21388703070212411,-0.32420368685574896,-0.41953807045884517,0.10875550185665395,0.12043272517435577,0.17274522935190006,0.21909583489000095,0.19097235774089594,0.11314792022926357,0.029637755406138222,0.08918728599474157,-0.05933754660276769,-0.0816085677346381,-0.13390550959503678,-0.09377870718951953,-0.03951371340618959,0.022298970493550785,-0.1304651019678662,-0.043699081433799414,-0.12137867327916396,-0.14864557987760385,-0.11862343799046204,-0.11031665615362485,-0.0953343836030962
3.7485527227558206,4.263223682165062,4.9688669993152,5.787658236694601,6.6360872294801405,7.470980399551442,8.227595480242819,8.861880122537547,9.347215071391782,-4.071725479522949,-3.8572399965978548,-3.73653322086228,-3.6553401585328946,-3.5518481257099586,-3.4159213888172815,-3.2383082680307185,-3.0110611927771984,-2.8250297410580423,5.16118891211832,5.171908846521197,5.064005342933613,4.845785183192404,4.532230639848098,4.100109346982234,3.5809251731109883,2.987409178323274,2.3559040536353493,0.5146709594092416,0.7056433171501375,0.8187912373794011,0.8484289927855393,0.8348931700713011,0.7566150806913781,0.6342846422947277,0.4853349488542342,0.2144854829250944,0.12070677573557487,0.08119306232938528,0.10349203282293606,0.1359267368926771,0.17761312078656322,0.22724707525351984,0.18603145171915614,0.010719934402877662,-0.10790350358758438,-0.21822015974120923,-0.31355454334430544,-0.4321212928658644,-0.5191841738712455,-0.5935159947877144,-0.6315051246879246,0.19097235774089594,0.11314792022926357,0.029637755406138222,-0.013535822714238144,-0.07827808937992309,-0.12233043839665037,-0.14894969344049347,-0.09377870718951953,-0.03951371340618959,0.022298970493550785,0.03243470406974103,0.041686383893886125,0.04963395446695662,-0.0412156235343637,-0.11862343799046204,-0.11031665615362485,-0.0953343836030962,-0.11856674952155899,-0.08706288100538107,-0.07433182091646895,-0.037989129900210195
5.507484830464526,6.547515575146606,7.509268230448762,8.348690447354269,9.03916297081928,9.572805564137658,9.955821904536748,10.188498671434818,10.263558471067496,-4.273240703340282,-4.013488445657945,-3.7120498040817216,-3.360977208038541,-3.0511202355297247,-2.8088505399919823,-2.6578609084871747,-2.5577075216951712,-2.619327111555336,4.813690042410766,4.3328009198194035,3.76484891622266,3.122565091709448,2.4422921372960253,1.7725915999287354,1.1427330127849267,0.5812194906032104,0.0472500253662815,1.0400307446820793,0.9617526553021563,0.8394222169055059,0.6904725234650124,0.5336425933183779,0.3830163403990907,0.23267676689806915,0.07505979963267784,0.25975225768233745,0.3014386415762236,0.3510725960431802,0.3098569725088165,0.24226969553774236,0.1509896315048076,0.10015338679200347,-0.06161958986016458,-0.4808891225913623,-0.5679520035967434,-0.6422838245132123,-0.6802729544134225,-0.66970053736729,-0.6298585871438087,-0.5615135221817162,-0.5339694652369289,-0.07827808937992309,-0.12233043839665037,-0.14894969344049347,-0.1568299301466345,-0.15062625291928722,-0.15033957350102156,-0.15761696726539132,0.041686383893886125,0.04963395446695662,-0.0412156235343637,-0.06758727697107414,-0.09128006403293476,-0.050836244712804124,-0.16177297665216805,-0.08706288100538107,-0.07433182091646895,-0.037989129900210195,0.010572417046132543,0.03984195022348125,0.06834506496209247,0.027544056944787343
8.164867717406844,8.857973077562116,9.400452184798102,9.792591718533064,10.027114285002636,10.125162821569367,10.120862646072135,10.004849641073886,9.760983907032776,-3.2952433425896226,-2.9956859045929116,-2.7874085306291354,-2.6299674013781633,-2.6342992487793593,-2.7589582670675057,-2.9259448490313646,-3.1179680614415943,-3.294163136219696,2.734286338376627,2.010580254053603,1.32671611995406,0.7111970508166097,0.12322203862394665,-0.4193449971963228,-0.9165247815703551,-1.3825691151254311,-1.808527486450892,0.6931053601552719,0.5424791072359847,0.39213953373496313,0.2345225664695718,0.09804853656673096,-0.004300175497231606,-0.11601300499824951,-0.24386573404111012,0.299557437996711,0.2082773739637762,0.1574411292509721,-0.004331847401195965,-0.1246590182881464,-0.16698658196385896,-0.19202321241022968,-0.1761950747781018,-0.723706084323024,-0.6838641340995427,-0.6155190691374502,-0.5879750121926629,-0.5425670358202693,-0.4971797843740323,-0.466044333555076,-0.4259583713254609,-0.15062625291928722,-0.15033957350102156,-0.15761696726539132,-0.13647402990284085,-0.10234871206396257,-0.11171282950101791,-0.1278527290428606,-0.09128006403293476,-0.050836244712804124,-0.16177297665216805,-0.12032717088695044,-0.042327563675712554,-0.025036630446370722,0.01582813763212787,0.03984195022348125,0.06834506496209247,0.027544056944787343,0.04540797637239358,0.04538725144623701,0.0311354508189563,0.040085962229615135
9.25537313924984,9.493952721219006,9.630183591124212,9.654701631528397,9.551366942889722,9.329566455316995,9.018258932206525,8.605434360780936,8.080506535934955,-2.366867834820009,-2.5322001762344337,-2.739860081324571,-2.9725566168610786,-3.1894250147654586,-3.4053279484148584,-3.61326884096202,-3.788184664704808,-3.8830330932303534,0.5047690933987519,-0.10960893792143667,-0.6785997177953882,-1.2164550468503839,-1.714224413675764,-2.14822856796236,-2.5241355171788338,-2.8441427729780138,-3.126479153303636,0.23857958196916673,0.13623086990520417,0.02451804040418626,-0.10333468863867434,-0.22180048757272797,-0.31130752311046983,-0.41282457142558826,-0.5249278248459817,-0.16533234141442454,-0.2076599050901371,-0.23269653553650782,-0.21686839790437995,-0.21590293364939983,-0.20794089254716175,-0.1749158237427877,-0.09484842852554554,-0.6143780313201888,-0.5689907798739517,-0.5378553290549954,-0.4977693668253803,-0.43400415428659567,-0.37590694921647394,-0.32000725579918,-0.282336380325622,-0.10234871206396257,-0.11171282950101791,-0.1278527290428606,-0.11846579893405362,-0.08950703553774186,-0.10151704831511843,-0.1121032534203934,-0.042327563675712554,-0.025036630446370722,0.01582813763212787,0.0009654642549801196,0.007962041102238082,0.03302506880437406,0.08006739521724215,0.04538725144623701,0.0311354508189563,0.040085962229615135,0.06376521253878464,0.05809720507012173,0.05589969341729395,0.03767087547355796
