0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
4.1594457402992475,4.443955308137495,4.726325730110396,4.973676611543302,5.143530015640216,5.20184785845112,5.300979392751045,5.524768285505653,5.723873366386498,3.4383310571846435,4.201916370208329,4.9026346020821725,5.56977273117505,6.213775928540935,6.817932631775751,7.162896859958169,7.220748988917396,7.055962571996318,-8.251997644261962,-7.792106529083568,-7.246923251937143,-6.560402652013691,-5.726466859216179,-4.714713163862635,-3.647714298570869,-2.6187594947338404,-1.5775749457691184,0.284509567838247,0.2823704219729013,0.24735088143290707,0.16985340409691396,0.05831784281090302,0.09913153429992505,0.2237888927546079,0.19910508088084544,0.7635853130236852,0.7007182318738439,0.6671381290928773,0.6440031973658855,0.6041567032348154,0.34496422818241834,0.05785212895922731,-0.16478641692107843,0.45989111517839554,0.5451832771464247,0.686520599923452,0.833935792797512,1.0117536953535446,1.0669988652917664,1.0289548038370284,1.041184548964722,-0.002139145865345693,-0.03501954053999423,-0.0774974773359931,-0.11153556128601094,0.04081369148902203,0.12465735845468284,-0.02468381187376245,-0.0628670811498413,-0.03358010278096657,-0.02313493172699177,-0.03984649413107011,-0.25919247505239706,-0.28711209922319103,-0.22263854588030574,0.08529216196802913,0.14133732277702737,0.1474151928740599,0.1778179025560327,0.055245169938221705,-0.03804406145473793,0.012229745127693592
4.325476247628105,4.525916697763513,4.767170839387944,5.133082339467059,5.474310027672409,5.779037379729415,5.957601113451563,5.967579642510176,5.88243950874201,5.1902829345457295,5.9961804458494905,6.542885482100855,6.802478419129028,6.839432810276896,6.628441275524815,6.2585588703397415,5.784217996258251,5.2159499631992805,-5.835669876577027,-4.8092954717700245,-3.7276758970248003,-2.684100383734313,-1.6282951253161326,-0.5598940498807949,0.5056548678338699,1.5596948034983242,2.571637933556129,0.2004404501354089,0.24125414162443093,0.36591150007911377,0.3412276882053513,0.3047273520570055,0.17856373372214795,0.009978529058613184,-0.08514013376816632,0.8058975113037614,0.5467050362513644,0.2595929370281733,0.03695439114786758,-0.21099153475208077,-0.36988240518507354,-0.4743408740814905,-0.5682680330589704,1.0263744048070034,1.081619574745225,1.0435755132904871,1.0558052584181807,1.068401075435338,1.065548917714665,1.054039935664454,1.0119431300578046,0.04081369148902203,0.12465735845468284,-0.02468381187376245,-0.0365003361483458,-0.12616361833485756,-0.16858520466353477,-0.0951186628267795,-0.25919247505239706,-0.28711209922319103,-0.22263854588030574,-0.24794592589994835,-0.15889087043299277,-0.10445846889641697,-0.09392715897747994,0.055245169938221705,-0.03804406145473793,0.012229745127693592,0.012595817017157174,-0.002852157720672821,-0.011508982050211003,-0.04209680560664952
4.503689844908443,4.992194616761127,5.354535770278953,5.548291719133244,5.6469290051607555,5.55969714929266,5.338416992559682,4.995375595825953,4.542680622466431,7.1686764544963,6.907264424079231,6.486961523229169,5.962200153482691,5.343511624758732,4.729180797962057,4.129323357887684,3.558545514893394,3.0911184731644,-3.065911446172967,-1.7454604716794773,-0.4278616549066605,0.8782281798159453,2.1422212089319013,3.2843764503603268,4.217223946168549,4.954001378629087,5.461844710570588,0.4885047718526834,0.3623411535178258,0.19375594885429104,0.09863728602751154,-0.08723185586809556,-0.22128015673297785,-0.3430413967337289,-0.452694973359522,-0.26141203041706884,-0.4203029008500616,-0.5247613697464786,-0.6186885287239585,-0.6143308267966754,-0.5998574400743726,-0.57077784299429,-0.4674270417289943,1.3204509744934896,1.3175988167728168,1.3060898347226058,1.2639930291159562,1.1421552414284253,0.9328474958082218,0.7367774324605385,0.5078433319415012,-0.12616361833485756,-0.16858520466353477,-0.0951186628267795,-0.1858691418956071,-0.13404830086488229,-0.12176124000075106,-0.10965357662579311,-0.15889087043299277,-0.10445846889641697,-0.09392715897747994,0.004357701927283131,0.014473386722302806,0.029079597080082564,0.10335080126529572,-0.002852157720672821,-0.011508982050211003,-0.04209680560664952,-0.12183778768753095,-0.2093077456202035,-0.1960700633476833,-0.2289341005190373
6.125506444407411,5.969868047332859,5.6801813493934254,5.2687334114532405,4.747631896887262,4.210878761798836,3.659478816127336,3.18513240078494,2.8692505098383307,5.648505924490081,4.976426253250029,4.31881996873228,3.690293281294613,3.165117395122242,2.711304393055179,2.2745805931223035,1.887332570721993,1.535403217879752,1.262900317620292,2.573330384359533,3.6744527054785703,4.579504963249924,5.255623120502241,5.728727081303026,6.102501689922631,6.3881689346668935,6.559462615986764,-0.15563839707455185,-0.28968669793943413,-0.4114479379401852,-0.5211015145659783,-0.5367531350884265,-0.5513999456715,-0.47434641534239574,-0.31588189094660946,-0.6720796712400521,-0.6576062845177493,-0.6285266874376667,-0.525175886172371,-0.4538130020670632,-0.43672379993287525,-0.38724802240031053,-0.3519293528422409,1.3104300667392408,1.1011223211190373,0.905052257771354,0.6761181572523167,0.47310396080078476,0.37377460861960543,0.2856672447442623,0.17129368131987022,-0.13404830086488229,-0.12176124000075106,-0.10965357662579311,-0.015651620522448173,-0.014646810583073488,0.07705353032910423,0.1584645243957863,0.014473386722302806,0.029079597080082564,0.10335080126529572,0.07136288410530778,0.017089202134187964,0.04947577753256471,0.035318669558069615,-0.2093077456202035,-0.1960700633476833,-0.2289341005190373,-0.20301419645153196,-0.09932935218117933,-0.08810736387534313,-0.11437356342439209
5.796976054059451,5.083410454380836,4.355198044119147,3.704039164186563,3.211344808649765,2.8042463362234376,2.439007894101715,2.2982910269167665,2.3360340651505345,3.4847032473197403,2.9775993657819066,2.487584686378261,2.04704578450718,1.6418255521941685,1.2358838559760885,0.8789167036009076,0.5865157675488195,0.3411681736481196,4.922821086554492,5.45476488647442,5.887379334213168,6.231886418076574,6.462019938515587,6.640561077818743,6.7961378396798136,6.915189980173871,6.968803983255455,-0.7135655996786152,-0.7282124102616887,-0.6511588799325845,-0.4926943555367982,-0.4070984724263276,-0.3652384421217223,-0.14071686718494858,0.03774303823376801,-0.5071038815378337,-0.49001467940364574,-0.440538901871081,-0.4052202323130114,-0.40594169621807996,-0.35696715237518095,-0.29240093605208806,-0.24534759390069993,0.5319437999199277,0.43261444773874835,0.34450708386340523,0.23013352043901314,0.17854113930315707,0.15557676186106972,0.11905214049405721,0.05361400308158437,-0.014646810583073488,0.07705353032910423,0.1584645243957863,0.08559588311047062,0.04186003030460528,0.22452157493677372,0.1784599054187166,0.017089202134187964,0.04947577753256471,0.035318669558069615,-0.0007214639050685534,0.04897454384289901,0.0645662163230929,0.04705334215138812,-0.09932935218117933,-0.08810736387534313,-0.11437356342439209,-0.05159238113585607,-0.022964377442087347,-0.03652462136701251,-0.06543813741247284
3.5251689454711874,3.04004364037311,2.5967783655796373,2.378034665722938,2.337750871284956,2.368143871167577,2.5669338097304655,2.913990563613498,3.107787267190767,1.4274276259847882,1.0558706757930167,0.7332882694441443,0.4752720794183647,0.26430923154397323,0.10160315375912432,-0.12779064225580328,-0.4474652000035384,-0.7615822859568553,6.342947572658188,6.552574644557023,6.739237339013771,6.889375412103506,6.974075347780769,7.015064547978026,6.998405894919058,6.932587667875513,6.924029805765741,-0.48512530509807794,-0.44326527479347266,-0.21874369985669895,-0.040283794437982356,0.03039299988262112,0.19878993856288885,0.3470567538830325,0.19379670357726875,-0.3715569501917715,-0.3225824063488725,-0.2580161900257796,-0.21096284787439146,-0.16270607778484888,-0.22939379601492763,-0.3196745577477351,-0.3141170859533169,0.20962707189883512,0.18666269445674777,0.15013807308973526,0.08469993567726242,0.0409892001972576,-0.016658653058968298,-0.06581822704354501,-0.008557862109771719,0.04186003030460528,0.22452157493677372,0.1784599054187166,0.07067679432060348,0.16839693868026773,0.14826681532014363,-0.15326005030576373,0.04897454384289901,0.0645662163230929,0.04705334215138812,0.04825677008954257,-0.06668771823007874,-0.0902807617328075,0.005557471794418234,-0.022964377442087347,-0.03652462136701251,-0.06543813741247284,-0.043710735480004814,-0.0576478532562259,-0.04915957398457671,0.05726036493377329
3.410583369964765,3.2377640127218577,3.2333415941592185,3.377185990916723,3.367770337368463,3.4964643876806805,3.873226906438867,4.38848538032035,4.988706798148675,-0.18960148557361123,-0.24649867438091277,-0.3700835814182928,-0.5839492501884807,-0.7922574471642503,-1.157547068888523,-1.6962400008027798,-2.2774365552673004,-2.803171419175712,6.008971985612698,6.216601443279597,6.36658304769027,6.467405078116366,6.625487473476236,6.7348711888332815,6.6891703495068935,6.4955993391975895,6.153760962148535,-0.1728193572429071,-0.004422418562639363,0.14384439675750427,-0.009415653548259462,0.12869405031221715,0.37676251875818667,0.5152584738814825,0.6002214178283252,-0.05689718880730138,-0.12358490703738012,-0.21386566877018764,-0.2083081969757694,-0.3652896217242725,-0.5386929319142568,-0.5811965544645206,-0.5257348639084118,0.2076294576668989,0.149981604410673,0.10082203042609628,0.15808239535986957,0.10938371535704583,-0.04570083932638802,-0.19357101030930401,-0.3418383770490543,0.16839693868026773,0.14826681532014363,-0.15326005030576373,0.1381097038604766,0.24806846844596953,0.13849595512329582,0.08496294394684267,-0.06668771823007874,-0.0902807617328075,0.005557471794418234,-0.15698142474850307,-0.17340331018998434,-0.04250362255026374,0.05546169055610872,-0.0576478532562259,-0.04915957398457671,0.05726036493377329,-0.048698680002823735,-0.15508455468343385,-0.147870170982916,-0.14826736673975027
2.12671744336257,2.433878014067889,2.989107053219178,3.6828320474937626,4.46151998571519,5.242566247906021,6.0605042188020075,6.772945554142007,7.016233931184128,2.134550874048836,1.2883802471620678,0.2688063100853153,-0.7932712495417009,-1.7998871186126084,-2.66960635607567,-3.324261251295422,-3.50165858105218,-3.0656314346356,7.01748473078173,7.075163345746981,6.977757406028799,6.7324812953277,6.338937817886851,5.819590754810861,5.328423402451293,5.068122721875508,4.829694545610042,0.3071605707053193,0.5552290391512889,0.6937249942745847,0.7786879382214273,0.7810462621908312,0.8179379708959864,0.7124413353399994,0.2432883770421208,-0.8461706268867684,-1.0195739370767527,-1.0620775596270164,-1.0066158690709077,-0.869719237463062,-0.6546548952197517,-0.17739732975675793,0.4360271464165799,0.057678614965251285,-0.09740593971818257,-0.24527611070109856,-0.39354347744084883,-0.5193470630759904,-0.4911673523595681,-0.26030068057578504,-0.2384281762654652,0.24806846844596953,0.13849595512329582,0.08496294394684267,0.0023583239694038305,0.036891708705155235,-0.10549663555598698,-0.4691529582978786,-0.17340331018998434,-0.04250362255026374,0.05546169055610872,0.1368966316078457,0.21506434224331028,0.4772575654629938,0.6134244761733378,-0.15508455468343385,-0.147870170982916,-0.14826736673975027,-0.1258035856351416,0.028179710716422335,0.23086667178378306,0.02187250431031984
4.481852554605638,5.210145960634123,5.975331075367764,6.635019554545417,6.825555075425193,7.293953128877101,7.902889335513632,8.443973910802436,8.792768000169248,-2.795245133823336,-3.411549150590349,-3.812788825114052,-3.7367709341747615,-3.0473285670621326,-3.1009118670839895,-3.2123274188351747,-3.314647054709088,-3.3854503496846053,4.463102433546801,4.3236870228270785,4.212451322823778,4.332082294604261,4.473585770695063,4.039808846440119,3.384470461318992,2.547037652505999,1.5487461715279984,0.7282934060284854,0.7651851147336406,0.6596884791776536,0.190535520879775,0.46839805345190877,0.6089362066365309,0.5410845752888038,0.34879408936681244,-0.6163040167670133,-0.401239674523703,0.07601789093929079,0.6894423671126286,-0.05358330002185663,-0.11141555175118545,-0.10231963587391313,-0.07080329497551752,-0.13941541071972274,-0.11123570000330041,0.11963097178048265,0.1415034760908025,-0.4337769242549445,-0.6553383851211265,-0.8374328088129932,-0.9982914809780006,0.036891708705155235,-0.10549663555598698,-0.4691529582978786,0.2778625325721338,0.14053815318462215,-0.06785163134772709,-0.19229048592199138,0.21506434224331028,0.4772575654629938,0.6134244761733378,-0.7430256671344853,-0.05783225172932882,0.00909591587727232,0.03151634089839561,0.028179710716422335,0.23086667178378306,0.02187250431031984,-0.575280400345747,-0.221561460866182,-0.18209442369186668,-0.16085867216500738
5.399046980677447,6.129435637179301,7.000362446865778,7.803437625204528,8.414222317621286,8.836032443188206,9.02585895859795,9.024298015065934,8.849110898332855,-2.9437414159464588,-3.026297644732109,-3.1666861252470877,-3.2979786898847943,-3.397754913624105,-3.4373603722255712,-3.410216033269501,-3.3994135341493976,-3.4122709715973283,4.658352884183826,4.203175573459371,3.5264368018687344,2.6676036065862307,1.6479117391387197,0.5781678037776787,-0.4971337822033428,-1.516057087810383,-2.4715477958493626,0.7303886565018547,0.8709268096864768,0.8030751783387498,0.6107846924167584,0.42181012556691844,0.18982651540974693,-0.0015609435320174114,-0.1751871167330794,-0.08255622878565005,-0.14038848051497888,-0.13129256463770655,-0.09977622373931094,-0.039605458601466026,0.027144338956070158,0.010802499120103448,-0.012857437447930664,-0.455177310724455,-0.676738771590637,-0.8588331952825037,-1.019691867447511,-1.069743935361041,-1.0753015859810215,-1.0189233056070401,-0.9554907080389796,0.14053815318462215,-0.06785163134772709,-0.19229048592199138,-0.18897456684983993,-0.2319836101571715,-0.19138745894176434,-0.173626173201062,-0.05783225172932882,0.00909591587727232,0.03151634089839561,0.06017076513784492,0.06674979755753618,-0.01634183983596671,-0.023659936568034112,-0.221561460866182,-0.18209442369186668,-0.16085867216500738,-0.050052067913529896,-0.005557650619980592,0.056378280373981404,0.06343259756806052
7.8258526826039505,8.3773088798147,8.696781466868279,8.824866594980094,8.779325549890846,8.521594221349304,8.133400898870349,7.685243815154648,7.250764555133905,-2.983009819627598,-3.0948677025777043,-3.1399757879702745,-3.2014257131988115,-3.2865355749953826,-3.3386158077404557,-3.336166340268343,-3.268799531053169,-3.137152119803819,2.410808722932863,1.2186997273604554,0.021033081168067014,-1.12025528465034,-2.1981110529006864,-3.2536824310387704,-4.265197235313473,-5.150703044595453,-5.861463632211699,0.5514561972107499,0.3194725870535784,0.12808512811181405,-0.045541045089247945,-0.2577313285415421,-0.388193322478954,-0.4481570837157012,-0.43447926002074233,-0.11185788295010646,-0.045108085392570274,-0.06144992522853698,-0.0851098617965711,-0.05208023274507312,0.002449467472113165,0.06736680921517357,0.1316474112493502,-1.1921089955724078,-1.1976666461923884,-1.141288365818407,-1.0778557682503465,-1.055571378138084,-1.0115148042747029,-0.8855058092819794,-0.7107605876162459,-0.2319836101571715,-0.19138745894176434,-0.173626173201062,-0.21219028345229418,-0.13046199393741187,-0.05996376123674718,0.013677823694958846,0.06674979755753618,-0.01634183983596671,-0.023659936568034112,0.03302962905149798,0.05452970021718628,0.06491734174306041,0.06428060203417663,-0.005557650619980592,0.056378280373981404,0.06343259756806052,0.022284390112262464,0.04405657386338113,0.12600899499272344,0.17474522166573347
8.899286650518595,8.61249757244172,8.195246500427434,7.718031667176399,7.254494657620324,6.8686486379587155,6.5033485426312065,6.114213067310837,5.7378493063607605,-2.469697316656165,-2.6725626725641978,-2.8208983282550446,-2.904316642202831,-2.9234543541164406,-2.8383921355111585,-2.618127575438378,-2.264894678452766,-1.831677020877496,-1.2670030046575214,-2.4960008245415413,-3.68094207056218,-4.739874321590095,-5.624061350952277,-6.346587360782764,-6.943310568148824,-7.427991307103664,-7.791899011228038,-0.2867890780768749,-0.4172510720142868,-0.477214833251034,-0.46353700955607513,-0.3858460196616087,-0.3653000953275094,-0.38913547532036885,-0.37636376095007673,-0.202865355908033,-0.14833565569084672,-0.08341831394778632,-0.01913771191360969,0.08506221860528196,0.22026456007278028,0.3532328969856121,0.43321765757527,-1.22899781988402,-1.1849412460206388,-1.0589322510279153,-0.8841870293621819,-0.7225260098304869,-0.5967232073660602,-0.48468073895483954,-0.3639077041243741,-0.13046199393741187,-0.05996376123674718,0.013677823694958846,0.07769098989446643,0.020545924334099297,-0.02383537999285945,0.01277171437029212,0.05452970021718628,0.06491734174306041,0.06428060203417663,0.10419993051889165,0.13520234146749832,0.13296833691283183,0.07998476058965787,0.04405657386338113,0.12600899499272344,0.17474522166573347,0.16166101953169498,0.12580280246442666,0.11204246841122067,0.12077303483046542
