0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
3.3960726957848544,3.079877861779338,2.79257372127493,2.5514713331381453,2.369194089103135,2.203942295046769,2.0688690316586675,1.957588297665568,1.867684775344447,-6.380155180857979,-6.345544037202526,-6.285712752966718,-6.1719006870637125,-6.035271602151977,-5.948371029023502,-5.8860621170470795,-5.827179939360544,-5.780815296673175,-1.5461512984027255,-1.508101375386461,-1.4136836828186894,-1.2997344647194202,-1.1684609846756375,-1.003330010679453,-0.7654971598182696,-0.4968380501862999,-0.155902935982775,-0.3161948340055165,-0.2873041405044079,-0.24110238813678464,-0.18227724403501044,-0.1652517940563658,-0.13507326338810155,-0.11128073399309946,-0.08990352232112109,0.034611143655452814,0.05983128423580819,0.11381206590300508,0.13662908491173553,0.08690057312847532,0.06230891197642219,0.058882177686535364,0.04636464268736873,0.038049923016264586,0.09441769256777163,0.11394921809926914,0.13127348004378267,0.16513097399618457,0.2378328508611833,0.2686591096319697,0.3409351142035249,0.028890693501108622,0.04620175236762325,0.058825144101774196,0.017025449978644636,0.03017853066826426,0.023792529395002093,0.02137721167197837,0.025220140580355377,0.05398078166719689,0.022817019008730455,-0.04972851178326021,-0.024591661152053135,-0.0034267342898868236,-0.012517534999166635,0.05636776955150702,0.019531525531497507,0.01732426194451353,0.033857493952401896,0.07270187686499874,0.030826258770786374,0.07227600457155522
2.6582533565415805,2.437789098134389,2.2475033703954623,2.0810101720515375,1.935894185379591,1.8280986219161761,1.7877654146071005,1.792830174415748,1.8133515807962777,-5.908525582455961,-5.847890412269284,-5.8118469032346605,-5.779230128489924,-5.7591308887443535,-5.717749992701166,-5.624054025065486,-5.5274977668179215,-5.428602318246956,-0.9251405349318036,-0.8116828808948986,-0.6255233499929949,-0.40853756032030497,-0.11927576607605972,0.24646256174364334,0.6597849856787372,1.1036879865700475,1.5479697406921318,-0.2204642584071912,-0.19028572773892694,-0.16649319834392484,-0.14511598667194647,-0.1077955634634149,-0.040333207309075636,0.005064759808647512,0.020521406380529683,0.060635170186676746,0.03604350903462361,0.03261677474473679,0.020099239745570152,0.0413808960431874,0.09369596763568033,0.09655625824756431,0.09889544857096588,0.11345765403690489,0.18615953090190362,0.21698578967269,0.28926179424424525,0.365738327819703,0.413322423935094,0.4439030008913103,0.44428175412208426,0.03017853066826426,0.023792529395002093,0.02137721167197837,0.03732042320853157,0.06746235615433926,0.04539796711772315,0.015456646571882171,-0.024591661152053135,-0.0034267342898868236,-0.012517534999166635,0.021281656297617246,0.052315071592492934,0.0028602906118839755,0.0023391903234015743,0.07270187686499874,0.030826258770786374,0.07227600457155522,0.07647653357545778,0.047584096115390995,0.0305805769562163,0.00037875323077396494
2.0231085144184084,1.8941511369013262,1.8326561155385832,1.8165590612935634,1.8159186536204257,1.8527811255076565,1.9183628167895912,1.9967525386115748,2.059597573099439,-5.954878616393113,-5.884740588869486,-5.762287489753367,-5.6369741000253635,-5.509321519973959,-5.356169984776584,-5.226415868853948,-5.143020357962687,-5.101639172352599,-0.18833555559447213,0.17963778580015433,0.5951952233101716,1.041333237776405,1.4878500054734127,1.9442653783696207,2.462815659994794,2.987644392046283,3.4274561190185207,-0.12895737751708225,-0.061495021362742985,-0.016097054245019837,-0.0006404076731376662,0.036862471887230686,0.06558169128193492,0.07838972182198345,0.06284503448786438,0.07013802752362652,0.12245309911611946,0.12531338972800343,0.127652580051405,0.15315153519737423,0.12975411592263564,0.08339551089126163,0.041381185610087634,0.3679733413946263,0.4155574375100173,0.4461380144662336,0.44651676769700754,0.4564153728962079,0.5185502816251732,0.524828732051489,0.4398117269722377,0.06746235615433926,0.04539796711772315,0.015456646571882171,0.03750287956036835,0.028719219394704232,0.012808030540048532,-0.015544687334119067,0.052315071592492934,0.0028602906118839755,0.0023391903234015743,0.025498955145969227,-0.023397419274738596,-0.04635860503137401,-0.04201432528117399,0.047584096115390995,0.0305805769562163,0.00037875323077396494,0.009898605199200383,0.06213490872896532,0.006278450426315807,-0.08501700507925136
1.951159755601922,1.9701942181228542,2.0179479000384903,2.0785096124941753,2.123526637615741,2.112876857685255,2.1620793283361235,2.22724260372822,2.3257436569486813,-5.477859006935112,-5.316518970931929,-5.178576354203485,-5.086992342506415,-5.037422656090518,-5.0871408427641205,-5.116589558060628,-5.155059652881349,-5.130055468882878,1.0204533374220288,1.5596280404448049,2.160937652196546,2.7685257143746034,3.291096771473409,3.7173141008685917,4.1640228193579265,4.523054014266048,4.7973470809851495,0.019034462520932105,0.04775368191563634,0.06056171245568487,0.0450170251215658,-0.010649779930486325,0.04920247065086869,0.06516327539209632,0.09850105322046154,0.1613400360031827,0.1379426167284441,0.09158401169707009,0.0495696864158961,-0.04971818667360184,-0.02944871529650772,-0.03847009482072039,0.025004183998470708,0.539174703022776,0.6013096117517414,0.6075880621780572,0.5225710570988058,0.4262173293951823,0.446708718489335,0.3590311949081215,0.2742930667191015,0.028719219394704232,0.012808030540048532,-0.015544687334119067,-0.055666805052052126,0.059852250581355015,0.01596080474122763,0.03333777782836522,-0.023397419274738596,-0.04635860503137401,-0.04201432528117399,-0.09928787308949794,0.020269471377094117,-0.00902137952421267,0.0634742788191911,0.06213490872896532,0.006278450426315807,-0.08501700507925136,-0.09635372770362349,0.020491389094152712,-0.0876775235812135,-0.08473812818902005
2.945012661868064,2.7976474850887416,2.710134558890774,2.6385824374340343,2.6003680938056597,2.551653940844008,2.6089047437434485,2.892290323989126,3.26422217090726,-5.09378444241368,-5.102356243114546,-5.090658572438317,-5.087982281286301,-5.0218317113150945,-5.016794669270504,-5.298205219692008,-5.518368747859451,-5.575657335806453,1.8284057026098743,2.494974741494519,3.182035169473316,3.7814180738709,4.296062850079464,4.825321568225261,5.194720019912995,5.180684486017052,4.974274133757229,-0.14736517677932248,-0.08751292619796747,-0.07155212145673984,-0.038214343628374614,-0.04871415296165171,0.05725080289944051,0.2833855802456777,0.37193184691813386,-0.008571800700865495,0.011697670676228622,0.0026762911520159527,0.06615056997120705,0.005037042044590212,-0.28141055042150365,-0.2201635281674439,-0.05728858794700198,0.6665690388846446,0.6870604279787973,0.5993829043975838,0.5146447762085637,0.5292587181457975,0.3693984516877338,-0.014035533895943253,-0.20641035225982307,0.059852250581355015,0.01596080474122763,0.03333777782836522,-0.0104998093332771,0.10596495586109222,0.22613477734623721,0.08854626667245613,0.020269471377094117,-0.00902137952421267,0.0634742788191911,-0.06111352792661684,-0.28644759246609386,0.06124702225405976,0.1628749402204419,0.020491389094152712,-0.0876775235812135,-0.08473812818902005,0.014613941937233754,-0.15986026645806373,-0.38343398558367703,-0.19237481836387982
2.6637792681879278,2.6102185876301363,2.662622862933437,2.941161915582975,3.308247234904969,3.599199544172834,3.9446069392098044,4.321046749243083,4.702671651353496,-5.550235139836019,-5.426059293651656,-5.588331039933387,-5.689355763961059,-5.627505547768289,-5.864421589027193,-6.102922247261166,-6.358659500562425,-6.654225696788972,3.537419602741238,4.222652666383526,4.7480254635677515,4.8899642751683,4.839528268404968,4.566780883236813,4.175090259093679,3.6886887347033337,3.170329691450528,-0.05356068055779151,0.05240427530330072,0.27853905264953793,0.36708531932199406,0.290952309267865,0.3454073950369705,0.3764398100332782,0.38162490211041344,0.12417584618436273,-0.16227174628173113,-0.10102472402767138,0.061850216192770535,-0.23691604125890509,-0.23850065823397237,-0.25573725330125896,-0.295566196226547,0.6852330636422888,0.525372797184225,0.141938811600548,-0.05043600676333182,-0.27274738516815433,-0.3916906241431344,-0.48640152439034545,-0.5183590432528056,0.10596495586109222,0.22613477734623721,0.08854626667245613,-0.07613301005412909,0.054455085769105516,0.03103241499630771,0.005185092077135245,-0.28644759246609386,0.06124702225405976,0.1628749402204419,-0.2987662574516756,-0.0015846169750672878,-0.017236595067286586,-0.03982894292528805,-0.15986026645806373,-0.38343398558367703,-0.19237481836387982,-0.2223113784048225,-0.11894323897498005,-0.09471090024721107,-0.03195751886246012
3.0375347164039237,3.3612814735531744,3.7394833164715306,4.148717574386195,4.563136924377994,5.049667664752291,5.546739456367808,5.9298491243474265,6.2458851306950685,-4.85215596889136,-5.231526871501219,-5.6124823910861465,-6.01067450573836,-6.448695563315862,-6.778329679444262,-6.942838070691597,-7.097255384309102,-7.10791185783374,4.92247801421222,4.635339650237373,4.229258047287547,3.7284655440905095,3.195715522031012,2.6758230618681678,2.1708389608533842,1.6508267733712962,1.1612496877318748,0.3237467571492507,0.37820184291835623,0.40923425791466395,0.4144193499917992,0.4865307403742971,0.4970717916155176,0.383109667979618,0.31603600634764195,-0.37937090260985995,-0.38095551958492724,-0.3981921146522138,-0.43802105757750187,-0.32963411612839977,-0.16450839124733463,-0.15441731361750577,-0.010656473524637278,-0.2871383639748464,-0.4060816029498264,-0.5007925031970375,-0.5327500220594976,-0.5198924601628439,-0.5049841010147837,-0.520012187482088,-0.4895770856394215,0.054455085769105516,0.03103241499630771,0.005185092077135245,0.07211139038249792,0.010541051241220512,-0.11396212363589964,-0.06707366163197603,-0.0015846169750672878,-0.017236595067286586,-0.03982894292528805,0.1083869414491021,0.16512572488106514,0.01009107762982886,0.1437608400928685,-0.11894323897498005,-0.09471090024721107,-0.03195751886246012,0.012857561896653769,0.014908359148060102,-0.015028086467304247,0.030435101842666512
3.7845567105919766,4.409596111055565,5.045176562760375,5.566794890829286,6.021339557266219,6.379747856133129,6.651149671713274,6.812032336059941,6.851051022228999,-6.246851859428283,-6.6212023638944295,-6.83042714347951,-7.029560845434762,-7.0849337072971466,-7.061876141914294,-6.990837549924296,-6.917539249454358,-6.838762946303502,3.6885510562937984,3.0827082992823662,2.491773901418994,1.8858114170883171,1.3102840346003068,0.7779156984104754,0.31560056744402587,-0.08984848183172112,-0.407524973773965,0.6250394004635891,0.6355804517048096,0.52161832806891,0.4545446664369339,0.3584082988669097,0.2714018155801452,0.16088266434666698,0.039018686169058014,-0.37435050446614637,-0.20922477958508123,-0.19913370195525237,-0.05537286186238388,0.023057565382852196,0.07103859198999807,0.07329830046993813,0.07877630315085593,-0.6058427570114326,-0.5909343978633725,-0.6059624843306768,-0.5755273824880103,-0.5323683361898315,-0.4623151309664495,-0.405449049275747,-0.3176764919422439,0.010541051241220512,-0.11396212363589964,-0.06707366163197603,-0.0961363675700242,-0.08700648328676452,-0.11051915123347822,-0.12186397817760897,0.16512572488106514,0.01009107762982886,0.1437608400928685,0.07843042724523608,0.04798102660714587,0.002259708479940059,0.005478002680917804,0.014908359148060102,-0.015028086467304247,0.030435101842666512,0.043159046298178794,0.07005320522338199,0.05686608169070251,0.08777255733350309
5.305385171422538,5.793624756271626,6.194857857833949,6.485571808162794,6.65442178031403,6.708081627484434,6.694890498218738,6.582377848673041,6.361733962877743,-7.201695848462088,-7.1552844065423375,-7.060891938015442,-6.964239761008606,-6.862109581320852,-6.782808461454382,-6.722483439110717,-6.695864026037622,-6.663795475960562,1.8007508136869799,1.1804598617741995,0.6302221150848011,0.1368504500861052,-0.2687486575790876,-0.5976583816944832,-0.8912312535559641,-1.110571387652758,-1.2524026481491042,0.4882395848490879,0.4012331015623234,0.29071395032884517,0.1688499721512362,0.053659847170403285,-0.01319112926569499,-0.1125126495456974,-0.22064388579529837,0.04641144191975011,0.09439246852689598,0.09665217700683604,0.10213017968775384,0.0793011198664697,0.060325022343665324,0.02661941307309501,0.03206855007706011,-0.6202909519127804,-0.5502377466893984,-0.4933716649986959,-0.4055991076651928,-0.32890972411539554,-0.29357287186148096,-0.21934013409679398,-0.1418312604963461,-0.08700648328676452,-0.11051915123347822,-0.12186397817760897,-0.11519012498083292,-0.06685097643609828,-0.0993215202800024,-0.10813123624960097,0.04798102660714587,0.002259708479940059,0.005478002680917804,-0.022829059821284137,-0.01897609752280438,-0.033705609270570314,0.005449137003965099,0.07005320522338199,0.05686608169070251,0.08777255733350309,0.07668938354979726,0.035336852253914586,0.07423273776468697,0.07750887360044789
6.472694398920654,6.561612398648506,6.583679421940261,6.506424924952013,6.3210391917141635,6.096367727369439,5.832371117494882,5.569642932474308,5.278482741564111,-6.904684665499911,-6.817353912853647,-6.748999257730187,-6.7143502118772975,-6.674252029020443,-6.6512401496246945,-6.649799834425822,-6.594854516288386,-6.578845231770915,0.0037675571176096767,-0.3784677600724988,-0.7253662250086925,-0.9980319521801994,-1.1931888057512583,-1.3289321514335364,-1.406562454666638,-1.476370555985557,-1.5115506303324775,0.08891799972785286,0.022067023291754584,-0.07725449698824782,-0.1853857332378488,-0.22467146434472474,-0.2639966098745581,-0.2627281850205727,-0.2911601909101975,0.08733075264626411,0.06835465512345973,0.034649045852889415,0.040098182856854514,0.023011879395748114,0.001440315198873332,0.05494531813743553,0.0160092845174713,-0.3822353171901084,-0.3468984649361938,-0.27266572717150683,-0.19515685357105894,-0.13574334568227797,-0.07763030323310172,-0.06980810131891912,-0.03518007434692039,-0.06685097643609828,-0.0993215202800024,-0.10813123624960097,-0.03928573110687594,-0.03932514552983335,0.0012684248539853726,-0.0284320058896248,-0.01897609752280438,-0.033705609270570314,0.005449137003965099,-0.0170863034611064,-0.021571564196874782,0.053505002938562196,-0.03893603361996423,0.035336852253914586,0.07423273776468697,0.07750887360044789,0.05941350788878097,0.058113042449176255,0.007822201914182592,0.03462802697199874
6.461712641826067,6.2129206616299655,5.92480353590403,5.6379548350320805,5.322674128270506,5.017765126515422,4.7256118943559375,4.461342490528991,4.218423331321548,-6.459268702342769,-6.482836309359991,-6.527975480574088,-6.519609648849622,-6.550179850745121,-6.526292649459193,-6.430194223801809,-6.308671221792266,-6.199502964448854,-1.230354014062839,-1.3656275749951288,-1.4427880934782422,-1.512126410047173,-1.5468366996441052,-1.5430176041914518,-1.509134756825433,-1.5493374232499129,-1.5854570670968098,-0.24879198019610183,-0.2881171257259352,-0.2868487008719498,-0.3152807067615746,-0.30490900175508395,-0.2921532321594844,-0.26426940382694664,-0.24291915920744334,-0.02356760701722216,-0.04513917121409694,0.008365831724465256,-0.030570201895498972,0.023887201285928583,0.09609842565738358,0.12152300200954347,0.10916825734341185,-0.1352735609322897,-0.07716051848311345,-0.06933831656893086,-0.03471028959693212,0.003819095452653243,0.03388284736601899,-0.040202666424479894,-0.03611964384689692,-0.03932514552983335,0.0012684248539853726,-0.0284320058896248,0.01037170500649065,0.012755769595599542,0.027883828332537774,0.0213502446195033,-0.021571564196874782,0.053505002938562196,-0.03893603361996423,0.054457403181427555,0.072211224371455,0.02542457635215989,-0.012354744666131623,0.058113042449176255,0.007822201914182592,0.03462802697199874,0.03852938504958536,0.030063751913365744,-0.07408551379049888,0.004083022577582973
5.569860247134514,5.218822021150335,4.880539564761756,4.570140936705715,4.281092553269177,4.043129392090691,3.8249376334819227,3.641102755178525,3.4904420444292708,-6.71866052456741,-6.6701817661877065,-6.549491783436547,-6.403377224333228,-6.269617409896042,-6.146576463368788,-5.994673131793838,-5.879318644086894,-5.819333500931032,-1.3112911129242866,-1.3492717226217879,-1.3571885804059234,-1.439190951980558,-1.5171103009776092,-1.5857760967306143,-1.5892669718002208,-1.5797112999749745,-1.5322315335215624,-0.35103822598417844,-0.3382824563885789,-0.3103986280560411,-0.2890483834365378,-0.23796316117848626,-0.21819175860876827,-0.18383487830339762,-0.15066071074925436,0.048478758379703724,0.12068998275115872,0.1461145591033186,0.13375981443718699,0.12304094652725306,0.15190333157495095,0.11535448770694412,0.059985143155861564,-0.03798060969750128,-0.007916857784135534,-0.08200237157463441,-0.07791934899705144,-0.06866579575300513,-0.003490875069606436,0.009555671825246304,0.04747976645341212,0.012755769595599542,0.027883828332537774,0.0213502446195033,0.051085222258051566,0.01977140256971799,0.03435688030537065,0.03317416755414326,0.072211224371455,0.02542457635215989,-0.012354744666131623,-0.010718867909933927,0.02886238504769789,-0.03654884386800683,-0.055369344551082555,0.030063751913365744,-0.07408551379049888,0.004083022577582973,0.009253553244046309,0.0651749206833987,0.01304654689485274,0.037924094628165816
