0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-0.9336108926619926,-0.5660021113968838,-0.21518839301750203,0.2500289156393589,0.786359164569832,1.3142690000061839,1.8277217372650312,2.3319863607205726,2.796268021298395,-4.760138078712067,-4.680935313823243,-4.7876134146792975,-4.8668619314836095,-5.067706124112419,-5.330638004230346,-5.616337638389849,-5.919970617820535,-6.187685027313824,4.942789879760031,5.181885349476144,5.409543666542994,5.571197573136784,5.656460411975271,5.643936846061816,5.535067819433144,5.315006675591146,4.973978182380206,0.36760878126510876,0.3508137183793817,0.46521730865686106,0.5363302489304733,0.5279098354363516,0.5134527372588473,0.5042646234555415,0.4642816605778224,0.07920276488882427,-0.10667810085605534,-0.07924851680431177,-0.20084419262881026,-0.26293188011792656,-0.2856996341595026,-0.30363297943068646,-0.26771440949328884,0.2390954697161125,0.22765831706684958,0.1616539065937901,0.0852628388384864,-0.01252356591345416,-0.10886902662867226,-0.22006114384199793,-0.3410284932109402,-0.016795062885727047,0.11440359027747933,0.07111294027361222,-0.008420413494121676,-0.014457098177504263,-0.00918811380330592,-0.03998296287771902,-0.1858808657448796,0.02742958405174356,-0.12159567582449848,-0.062087687489116306,-0.02276775404157605,-0.017933345271183843,0.035918569937397615,-0.011437152649262927,-0.0660044104730595,-0.07639106775530369,-0.09778640475194056,-0.0963454607152181,-0.11119211721332567,-0.12096734936894227
0.34198022119897065,0.9454845476937805,1.5345317760110864,2.1143908905250863,2.654267042161367,3.131641911861601,3.539661010820848,3.849983026878472,4.01188672322246,-4.39433468926566,-4.773107314056206,-5.174647692888327,-5.594121416991634,-5.9776765711575415,-6.272339885731289,-6.440126142245421,-6.440773144347395,-6.245124575150207,5.273723002609088,5.335354166809508,5.3006398702947095,5.154733456566586,4.887859693469519,4.498842799654582,3.9981048374046,3.405509897023645,2.7678624833572094,0.6035043264948101,0.5890472283173058,0.579859114514,0.5398761516362809,0.4773748697002338,0.4080190989592468,0.3103220160576241,0.16190369634398838,-0.37877262479054563,-0.4015403788321217,-0.4194737241033055,-0.3835551541659079,-0.29466331457374784,-0.16778625651413215,-0.0006470021019735483,0.19564856919718743,0.0616311642004197,-0.034714296514798404,-0.14590641372812407,-0.26687376309706634,-0.3890168938149374,-0.5007379622499819,-0.592594940380955,-0.6376474136664356,-0.014457098177504263,-0.00918811380330592,-0.03998296287771902,-0.06250128193604709,-0.06935577074098698,-0.09769708290162271,-0.14841831971363573,-0.02276775404157605,-0.017933345271183843,0.035918569937397615,0.08889183959216007,0.1268770580596157,0.1671392544121586,0.19629557129916098,-0.0963454607152181,-0.11119211721332567,-0.12096734936894227,-0.12214313071787108,-0.11172106843504448,-0.09185697813097304,-0.045052473285480676
2.182682341603098,2.7493427712034846,3.246647430062884,3.6462550060206604,3.8974442622648016,3.9981584848938687,3.977577800203237,3.883940937283228,3.6887023940266057,-5.844757676348423,-6.166288219701551,-6.360941704995064,-6.388455935876417,-6.21967459545861,-5.9674337078142345,-5.706660907211823,-5.437572040972475,-5.134454556657767,5.195330615517831,4.760202053886424,4.2133524238199715,3.5746458156225476,2.8908867341396425,2.1876164231911233,1.518447736681824,0.916163253025804,0.4629625106252462,0.5666604296003864,0.49730465885939945,0.39960757595777674,0.251189256244141,0.10071422262906704,-0.020580684690631346,-0.0936368629200095,-0.19523854325662215,-0.3215305433531279,-0.19465348529351223,-0.02751423088135363,0.16878134041780735,0.2522408876443749,0.26077280060241126,0.2690888662393487,0.30311748431470775,-0.4351285616314069,-0.5468496300664514,-0.6387066081974244,-0.6837590814829051,-0.7032703109485192,-0.6691686865092992,-0.6022844836560199,-0.45320074240055785,-0.06935577074098698,-0.09769708290162271,-0.14841831971363573,-0.15047503361507397,-0.12129490731969839,-0.07305617822937815,-0.10160168033661265,0.1268770580596157,0.1671392544121586,0.19629557129916098,0.08345954722656757,0.008531912958036347,0.00831606563693743,0.03402861807535906,-0.11172106843504448,-0.09185697813097304,-0.045052473285480676,-0.01951122946561412,0.034101624439220046,0.06688420285327915,0.14908374125546214
3.504485428453197,3.6793325359704805,3.732884736168065,3.7133807581362714,3.5922750997678654,3.359039431963355,3.02829714123331,2.599101322633109,2.1073312398236226,-6.688022690860189,-6.3522928011736095,-6.008030998528993,-5.655453130247439,-5.268846643890527,-4.940635010282536,-4.7354325411636236,-4.68940177928906,-4.7202403031431714,3.889569021303253,3.0073489594609533,2.1592305220578734,1.3779962875080725,0.745845794213734,0.2994438562450887,0.08271228351670329,0.11922415979499051,0.3818224209695557,0.17484710751728305,0.053552200197584665,-0.01950397803179349,-0.12110565836840614,-0.23323566780451055,-0.33074229073004446,-0.4291958186002015,-0.4917700828094862,0.3357298896865797,0.34426180264461603,0.35257786828155346,0.3866064863569125,0.32821163360799055,0.20520246911891316,0.04603076187456323,-0.030838523854111344,-0.8822200618423,-0.8481184374030799,-0.7812342345498007,-0.6321504932943386,-0.44640193796864525,-0.2167315727283854,0.0365118762782872,0.2625982611745652,-0.12129490731969839,-0.07305617822937815,-0.10160168033661265,-0.1121300094361044,-0.09750662292553391,-0.09845352787015704,-0.06257426420928469,0.008531912958036347,0.00831606563693743,0.03402861807535906,-0.05839485274892198,-0.1230091644890774,-0.15917170724434992,-0.07686928572867457,0.034101624439220046,0.06688420285327915,0.14908374125546214,0.18574855532569337,0.22967036524025983,0.2532434490066726,0.226086384896278
3.8537112824930597,3.581081880407392,3.2109458553961905,2.742356302514832,2.2111924854241884,1.6563615982938713,1.1326926324636677,0.689300820366785,0.3551056746819272,-4.8077609609578005,-4.557641394271711,-4.430530992074699,-4.462592297122036,-4.571522887898048,-4.6533786299016855,-4.647155720631801,-4.470520732623189,-4.188990988789698,0.7697374385067111,0.30164719768980586,0.06322732211316051,0.07805089554318778,0.318960853869493,0.7507705950788188,1.2495845905757372,1.6813231070726218,2.030674579640227,-0.27262940208566766,-0.3701360250112016,-0.4685895528813586,-0.5311638170906433,-0.5548308871303174,-0.5236689658302036,-0.4433918120968828,-0.33419514568485775,0.2501195666860898,0.12711040219701242,-0.03206130504733751,-0.10893059077601208,-0.08185574200363721,0.006222909269884891,0.17663498800861133,0.2815297438334916,-0.4680902408169052,-0.23841987557664535,0.01482357343002727,0.24090995832630524,0.43180974120932586,0.4988139954969184,0.43173851649688455,0.349351472567605,-0.09750662292553391,-0.09845352787015704,-0.06257426420928469,-0.023667070039674054,0.031161921300113804,0.08027715373332078,0.10919666641202502,-0.1230091644890774,-0.15917170724434992,-0.07686928572867457,0.02707484877237487,0.0880786512735221,0.17041207873872644,0.10489475582488028,0.22967036524025983,0.2532434490066726,0.226086384896278,0.19089978288302062,0.06700425428759253,-0.06707547900003386,-0.08238704392927954
2.3753551324182505,1.7914985995211314,1.2388039879241257,0.7663865300604411,0.40316573860878147,0.09741818333786867,-0.2193484535153843,-0.4914122688784401,-0.7095048314960903,-4.799251315727271,-4.83489571730653,-4.782461467612267,-4.559615139179277,-4.2318740549214064,-3.9820783044644785,-3.8474939366278775,-3.727405577854931,-3.630721195718954,0.5811761022815545,0.9743237806246388,1.4344757132553156,1.8275521668859587,2.138241576587322,2.3782090466658232,2.685417881132623,3.1124057639495604,3.616405487982132,-0.5838565328971193,-0.5526946115970055,-0.47241745786368466,-0.36322079145165964,-0.3057475552709127,-0.31676663685325296,-0.2720638153630558,-0.21809256261765025,-0.03564440157925863,0.05243424969426347,0.2228463284329899,0.3277410842578702,0.24979575045692792,0.13458436783660077,0.12008835877294655,0.0966843821359773,0.39314767834308423,0.4601519326306768,0.3930764536306429,0.3106894097013634,0.2399674700785014,0.30720883446679936,0.42698788281693756,0.5039997240325715,0.031161921300113804,0.08027715373332078,0.10919666641202502,0.05747323618074694,-0.011019081582340287,0.04470282149019719,0.053971252745405526,0.0880786512735221,0.17041207873872644,0.10489475582488028,-0.07794533380094226,-0.11521138262032715,-0.014496009063654225,-0.023403976636969248,0.06700425428759253,-0.06707547900003386,-0.08238704392927954,-0.070721939622862,0.06724136438829798,0.1197790483501382,0.07701184121563398
0.6096029777705851,0.27521753179819886,-0.07018699575652754,-0.37088870182105693,-0.6176191551401807,-0.8833965763289787,-1.1322183943609425,-1.3876705363549977,-1.491211536166754,-4.999680769224793,-4.620601033381536,-4.356732680158606,-4.107360335999331,-3.8813919684770246,-3.717271815229633,-3.6241798547154462,-3.889392782914685,-4.309844342324023,1.677065672541409,1.9924658245565938,2.3751073409600765,2.8775279057136975,3.4569603116829524,3.99502577923716,4.456349529273967,4.860993182036363,5.063262178322201,-0.3343854459723862,-0.3454045275547265,-0.3007017060645293,-0.24673045331912374,-0.265777421188798,-0.24882181803196393,-0.2554521419940551,-0.10354099981175624,0.3790797358432568,0.2638683532229297,0.24937234415927545,0.2259683675223062,0.16412015324739182,0.09309196051418667,-0.2652129281992388,-0.4204515594093383,0.3154001520151848,0.38264151640348276,0.502420564753621,0.5794324059692549,0.5380654675542077,0.46132375003680703,0.4046436527623962,0.20226899628583794,-0.011019081582340287,0.04470282149019719,0.053971252745405526,-0.01904696786967426,0.016955603156834087,-0.00663032396209115,0.15191114218229884,-0.11521138262032715,-0.014496009063654225,-0.023403976636969248,-0.06184821427491438,-0.07102819273320515,-0.3583048887134255,-0.1552386312100995,0.06724136438829798,0.1197790483501382,0.07701184121563398,-0.04136693841504724,-0.07674171751740066,-0.05668009727441081,-0.20237465647655828
-0.4865461113367835,-0.7787247267159139,-1.0539477389382101,-1.3358010751225977,-1.4657432691246863,-1.4680921053505944,-1.554636424066782,-1.5868932734863035,-1.58482949653673,-3.477825795476817,-3.4034796689825155,-3.400161735221419,-3.755148690173748,-4.265374276336177,-4.531957845749899,-4.632899368932499,-4.671790963466343,-4.73314641586332,3.144246641337743,3.750912257099432,4.280836155343721,4.754079956313598,5.024949100806918,5.1258343942978835,5.090648650147644,5.0001196987510745,4.927988102206987,-0.2921786153791305,-0.2752230122222964,-0.2818533361843875,-0.12994219400208867,-0.0023488362259080353,-0.08654431871618767,-0.03225684941952134,0.0020637769495734926,0.07434612649430161,0.0033179337610964588,-0.354986954952329,-0.5102255861624285,-0.2665835694137222,-0.10094152318259964,-0.03889159453384439,-0.06135545239697748,0.6066656157616891,0.5299238982442884,0.4732438009698776,0.27086914449331934,0.10088529349096609,-0.03518574415023945,-0.09052895139656947,-0.07213159654408763,0.016955603156834087,-0.00663032396209115,0.15191114218229884,0.12759335777618064,-0.08419548249027964,0.054287469296666335,0.03432062636909483,-0.07102819273320515,-0.3583048887134255,-0.1552386312100995,0.24364201674870634,0.16564204623112255,0.06204992864875525,-0.022463857863133097,-0.07674171751740066,-0.05668009727441081,-0.20237465647655828,-0.16998385100235325,-0.13607103764120554,-0.05534320724633002,0.01839735485248184
-1.4147829178945666,-1.4274507220757502,-1.5243140087472131,-1.5668898261220099,-1.575145017127712,-1.5746148775565068,-1.5387046225591543,-1.4935484678607769,-1.4502088190901017,-4.160410706077186,-4.442754384773401,-4.559456017238492,-4.61410772105483,-4.6912232827343,-4.822194462577819,-4.90431095426367,-4.895783994180423,-4.89409900944743,5.144894325552561,5.22481774569276,5.168670128191753,5.057179303444417,4.964085833549563,4.8989444866973475,4.852421812155862,4.818744867413628,4.830460764272608,-0.012667804181183462,-0.0968632866714631,-0.042575817374796765,-0.008255191005701934,0.0005301395712050683,0.03591025499735245,0.04515615469837747,0.0433396487706752,-0.2823436786962148,-0.11670163246509224,-0.054651703816336994,-0.07711556167947009,-0.13097117984351936,-0.08211649168585033,0.008526960083246493,0.0016849847329929446,0.07992342014019904,-0.0561476175010065,-0.11149082474733651,-0.09309346989485467,-0.06514134685221418,-0.04652267454148573,-0.03367694474223448,0.011715896858980557,-0.08419548249027964,0.054287469296666335,0.03432062636909483,0.008785330576907002,0.035380115426147385,0.009245899701025018,-0.0018165059277022721,0.16564204623112255,0.06204992864875525,-0.022463857863133097,-0.05385561816404927,0.048854688157669024,0.09064345176909683,-0.0068419753502535485,-0.13607103764120554,-0.05534320724633002,0.01839735485248184,0.027952123042640498,0.018618672310728446,0.012845729799251249,0.04539284160121504
-1.6335144795972678,-1.6237163862276491,-1.578538177431883,-1.5241140689350918,-1.471506466366003,-1.400153847229208,-1.3524965638724717,-1.346214729255435,-1.3399468956784144,-4.683591838775312,-4.813290751088257,-4.894134975243532,-4.884335747629711,-4.8813784953661425,-4.929358361254209,-4.958803814830868,-4.9551933219405,-4.958597407329807,4.972279318567608,4.9078877184858545,4.862114790714829,4.829187592743056,4.841653236372496,4.838056893909711,4.820905776954421,4.811841605204473,4.820558514981611,0.009798093369618732,0.04517820879576612,0.054424108496791135,0.05260760256908886,0.07135261913679497,0.047657283356736246,0.006281834617036797,0.006267833577020543,-0.1296989123129444,-0.08084422415527537,0.00979922761382146,0.002957252263567911,-0.04797986588806702,-0.02944545357665862,0.0036104928903679667,-0.003404085389306921,-0.06439160008175371,-0.04577292777102526,-0.032927197971774014,0.012465643629441026,-0.0035963424627851737,-0.017151116955290924,-0.009064171749947558,0.008716909777138682,0.035380115426147385,0.009245899701025018,-0.0018165059277022721,0.018745016567706108,-0.023695335780058724,-0.04137544873969945,-1.4001040016253796e-05,0.048854688157669024,0.09064345176909683,-0.0068419753502535485,-0.05093711815163493,0.0185344123114084,0.03305594646702659,-0.007014578279674888,0.018618672310728446,0.012845729799251249,0.04539284160121504,-0.0160619860922262,-0.01355477449250575,0.008086945205343365,0.01778108152708624
-1.506931000680724,-1.4290833784267352,-1.3749310919528048,-1.362154254218574,-1.3493914175243598,-1.3276950000528496,-1.3375678585149975,-1.3613053449698986,-1.3810175238616538,-4.841489851369282,-4.8961521511198765,-4.932280038559062,-4.935351979531221,-4.945438498783055,-4.969189557196952,-4.962520783911105,-4.941256091334413,-4.917930441273612,4.859213770896346,4.852717432750601,4.83266632011235,4.820702152679441,4.82651906677362,4.833232778432071,4.846338169041274,4.857666985340519,4.8779838778495,0.07784762225398889,0.05415228647393017,0.012776837734230717,0.012762836694214463,0.02169641747151002,-0.009872858462147749,-0.023737486454901202,-0.01971217889175514,-0.05466229975059411,-0.03612788743918571,-0.003071940972159126,-0.010086519251834014,-0.023751058413896686,0.006668773285846141,0.02126469257669239,0.02332565006080145,-0.006496338145745684,-0.020051112638251434,-0.011964167432908068,0.005816914094178172,0.006713711658451915,0.013105390609202017,0.011328816299245759,0.020316892508980722,-0.023695335780058724,-0.04137544873969945,-1.4001040016253796e-05,0.008933580777295558,-0.03156927593365777,-0.013864627992753453,0.004025307563146063,0.0185344123114084,0.03305594646702659,-0.007014578279674888,-0.013664539162062672,0.030419831699742828,0.014595919290846249,0.0020609574841090605,-0.01355477449250575,0.008086945205343365,0.01778108152708624,0.0008967975642737436,0.0063916789507501015,-0.001776574309956258,0.008988076209734963
-1.2009379086261467,-1.2045832560793637,-1.2397978794662383,-1.2888771308458664,-1.3339310746623485,-1.370622702111791,-1.365250761894174,-1.324398678237418,-1.2427437974302655,-4.93388893550152,-4.959080183783962,-4.953851600366662,-4.934027097658516,-4.91214163746626,-4.867389978612756,-4.856094523699548,-4.853826427898062,-4.824740018363077,4.960242190830837,4.944912608645339,4.93597470541059,4.925260227865886,4.9235338265309165,4.928652529080602,4.955088367152406,5.021254286778181,5.129744354662963,-0.003645347453216874,-0.035214623386874644,-0.0490792513796281,-0.045053943816482034,-0.03669162744944243,0.005371940217616722,0.04085208365675613,0.08165488080715244,-0.02519124828244257,0.005228583417300259,0.019824502708146508,0.021885460192255568,0.044751658853504406,0.011295454913208047,0.0022680958014862362,0.02908640953498498,-0.015329582185498403,-0.008937903234748301,-0.01071447754470456,-0.0017264013349695961,0.005118702549685494,0.026435838071804163,0.06616591962577445,0.108490067884782,-0.03156927593365777,-0.013864627992753453,0.004025307563146063,0.008362316367039602,0.042063567667059154,0.03548014343913941,0.04080279715039631,0.030419831699742828,0.014595919290846249,0.0020609574841090605,0.022866198661248838,-0.03345620394029636,-0.009027359111721811,0.026818313733498744,0.0063916789507501015,-0.001776574309956258,0.008988076209734963,0.0068451038846550905,0.02131713552211867,0.03973008155397029,0.042324148259007544
