0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
4.392466003947213,5.207918038262866,5.990942224179923,6.679626460426694,7.2753758984016415,7.752983311955207,8.103389031508023,8.31559167780464,8.390479089553903,-5.202962832220405,-5.29316092741475,-5.404504294982649,-5.539252084663054,-5.66532322297803,-5.765123560152091,-5.802767739943563,-5.7618252634565135,-5.682797187284795,3.978991314161865,3.724169558222684,3.381430207774759,2.863146414317182,2.243954912033315,1.5358244851043263,0.8073089348557847,0.12559937172801833,-0.4695114021399362,0.815452034315653,0.7830241859170561,0.6886842362467713,0.5957494379749475,0.47760741355356506,0.3504057195528154,0.21220264629661845,0.07488741174926261,-0.09019809519434485,-0.11134336756789986,-0.13474778968040413,-0.12607113831497552,-0.09980033717406167,-0.03764417979147172,0.040942476487049184,0.07902807617171881,-0.25482175593918127,-0.34273935044792486,-0.5182837934575772,-0.6191915022838668,-0.7081304269289888,-0.7285155502485416,-0.6817095631277665,-0.5951107738679545,-0.032427848398596915,-0.0943399496702848,-0.09293479827182383,-0.11814202442138244,-0.12720169400074965,-0.13820307325619696,-0.13731523454735584,-0.021145272373555013,-0.023404422112504264,0.008676651365428611,0.026270801140913846,0.06215615738258995,0.0785866562785209,0.038085599684669624,-0.08791759450874359,-0.17554444300965244,-0.10090770882628952,-0.08893892464512199,-0.02038512331955289,0.04680598712077516,0.08659878925981201
6.612294923294542,7.212523211611529,7.685549805927766,8.020373326987807,8.217881613500492,8.350079032694861,8.35542297469113,8.224611028327981,8.0542566905504,-5.849973473093107,-5.934601718280132,-5.957073806084567,-5.900959237610481,-5.806759069451726,-5.5573693174697585,-5.352810968134934,-5.288821746357998,-5.240137854160353,2.7780368524692474,1.9707531812049686,1.1430843866211369,0.3622215791580805,-0.33204243904516373,-0.904591184673182,-1.4652714366213788,-1.9348621839216056,-2.3316664691189803,0.6002282883169872,0.4730265943162375,0.33482352106004054,0.1975082865126847,0.13219741919436867,0.005343941996270196,-0.1308119463631492,-0.17035433777758158,-0.08462824518702483,-0.02247208780443488,0.056114568474086024,0.09420016815875565,0.24938975198196678,0.20455834933482508,0.06398922177693533,0.04868389219764513,-0.8072836712642787,-0.8276687945838316,-0.7808628074630564,-0.6942640182032445,-0.5725487456280182,-0.5606802519481969,-0.46959074730022676,-0.39680428519737476,-0.12720169400074965,-0.13820307325619696,-0.13731523454735584,-0.06531086731831603,-0.12685347719809847,-0.13615588835941939,-0.03954239141443239,0.06215615738258995,0.0785866562785209,0.038085599684669624,0.15518958382321113,-0.044831402647141694,-0.14056912755788975,-0.015305329579290206,-0.02038512331955289,0.04680598712077516,0.08659878925981201,0.12171527257522624,0.011868493679821235,0.09108950464797017,0.072786462102852
7.565066177391589,7.815906582226098,7.939893509862507,7.927724549139497,7.876013197002054,7.7603312230155,7.542903391561328,7.18782275047351,6.78018244141565,-5.746574395133273,-5.501284277027333,-5.300825561568535,-5.240935973667627,-5.196351715346009,-5.126102770887394,-5.1335502107147235,-5.157060651939942,-5.100177491990242,-0.003537351583249748,-0.6330713964404842,-1.2507369476178973,-1.7773129941473402,-2.2311025785739313,-2.6987830403027786,-3.088183341226272,-3.381295310425905,-3.6641289971648474,0.25084040483450787,0.1239869276364094,-0.012168960723009992,-0.05171135213744238,-0.115681973986554,-0.217427831454172,-0.3550806410878189,-0.40764030905786,0.24529011810593948,0.2004587154587978,0.05988958790090804,0.04458425832161783,0.07024894445861518,-0.0074474398273300935,-0.023510441225217615,0.056883159949699724,-0.6295340448572344,-0.6176655511774132,-0.526576046529443,-0.453789584426591,-0.46768046172884725,-0.38940030092349365,-0.2931119691996329,-0.28283368673894227,-0.12685347719809847,-0.13615588835941939,-0.03954239141443239,-0.06397062184911162,-0.101745857467618,-0.1376528096336469,-0.05255966797004108,-0.044831402647141694,-0.14056912755788975,-0.015305329579290206,0.02566468613699735,-0.07769638428594527,-0.016063001397887522,0.08039360117491734,0.011868493679821235,0.09108950464797017,0.072786462102852,-0.013890877302256244,0.0782801608053536,0.09628833172386075,0.010278282460690624
7.875049517415055,7.762286518784112,7.547777662685551,7.195615996953343,6.790894663251093,6.392489080880518,5.972613651136118,5.518323218437518,5.104844958668437,-5.630267905015694,-5.495604718908272,-5.438637917086794,-5.397734116663204,-5.276436715064698,-5.043813698187597,-4.940071778609789,-4.963495015885076,-5.035440339232991,-1.5255717591716085,-2.1222029958926782,-2.6405540718083946,-3.06261681600025,-3.4744012777314146,-3.839474922021485,-4.038237753285469,-4.118380846295205,-4.143312983049702,-0.1127629986309433,-0.2145088560985613,-0.3521616657322082,-0.4047213337022493,-0.39840558237057566,-0.4198754297443994,-0.4542904326985999,-0.41347825976908137,0.13466318610742256,0.056966801821477286,0.040903800423589765,0.1212974015985071,0.2326230168771004,0.10374191957780798,-0.02342323727528761,-0.07194532334791504,-0.5966312367210698,-0.5183510759157162,-0.4220627441918554,-0.4117844617311648,-0.3650736442900704,-0.1987628312639842,-0.08014309300973554,-0.024932136754497236,-0.101745857467618,-0.1376528096336469,-0.05255966797004108,0.006315751331673614,-0.021469847373823736,-0.034415002954200524,0.04081217292951855,-0.07769638428594527,-0.016063001397887522,0.08039360117491734,0.1113256152785933,-0.12888109729929242,-0.1271651568530956,-0.048522086072627424,0.0782801608053536,0.09628833172386075,0.010278282460690624,0.0467108174410944,0.1663108130260862,0.11861973825424865,0.05521095625523831
6.8043665660473795,6.407263456979406,5.98869050053761,5.535702541141612,5.123526754675134,4.721091257248062,4.285286110822232,3.819231747532182,3.4031485411578952,-5.438605668793102,-5.165671024340914,-5.021617477188019,-5.0047290868882195,-5.0363627826610475,-5.1669080713441,-5.3303647303023185,-5.491301187871146,-5.643869766369235,-2.396769932184163,-2.95652859649266,-3.349976447775071,-3.6248045608032333,-3.8444217175761572,-3.947335138710182,-3.878059294088022,-3.647781804149723,-3.283343900867367,-0.39710310906797286,-0.4185729564417966,-0.4529879593959971,-0.41217578646647857,-0.40243549742707163,-0.43580514642583035,-0.4660543632900498,-0.416083206374287,0.2729346444521874,0.14405354715289498,0.016888390299799383,-0.03163369577282804,-0.13054528868305226,-0.1634566589582187,-0.16093645756882768,-0.15256857849808902,-0.5597586643084971,-0.3934478512824109,-0.27482811302816224,-0.21961715677292393,-0.10291342113402457,0.06927584462215997,0.23027748993829888,0.36443790328235615,-0.021469847373823736,-0.034415002954200524,0.04081217292951855,0.009740289039406935,-0.033369648998758716,-0.03024921686421944,0.049971156915762815,-0.12888109729929242,-0.1271651568530956,-0.048522086072627424,-0.09891159291022422,-0.03291137027516644,0.002520201389391019,0.00836787907073866,0.1663108130260862,0.11861973825424865,0.05521095625523831,0.11670373563889935,0.17218926575618454,0.16100164531613892,0.13416041334405726
5.7552554452279185,5.243497958772725,4.698370823318772,4.122994471000601,3.5975892755981915,3.127685057981065,2.7135328309640228,2.4219493873231723,2.224510159005129,-4.684763050195574,-4.871364272807635,-5.090876865694862,-5.307869257192698,-5.516493769619796,-5.693452143671009,-5.877707769568848,-6.0199918917883295,-6.060448602428401,-3.239318573023131,-3.4701443054737533,-3.528780772168191,-3.4264155935464897,-3.189890001580731,-2.7473691861798404,-2.199142992003779,-1.6094641216939838,-0.9892015957784324,-0.5117574864551935,-0.5451271354539522,-0.5753763523181716,-0.5254051954024088,-0.46990421761712686,-0.4141522270170419,-0.29158344364085065,-0.19743922831804328,-0.1866012226120608,-0.21951259288722724,-0.21699239149783622,-0.20862451242709756,-0.17695837405121306,-0.18425562589783873,-0.14228412221948172,-0.04045671064007195,-0.2308257324506222,-0.05863646669443767,0.10236517862170125,0.2365255919657585,0.44252081540089083,0.5482261941760618,0.5896788703097948,0.6202625259155514,-0.033369648998758716,-0.03024921686421944,0.049971156915762815,0.05550097778528196,0.055751990600084955,0.12256878337619126,0.09414421532280737,-0.03291137027516644,0.002520201389391019,0.00836787907073866,0.0316661383758845,-0.007297251846625663,0.041971503678357,0.10182741157940978,0.17218926575618454,0.16100164531613892,0.13416041334405726,0.20599522343513232,0.10570537877517094,0.041452676133733046,0.0305836556057566
4.065266159248932,3.5080729847022862,3.006631800755726,2.6277594001853566,2.3430312149377945,2.0976757403820807,1.957901722536207,1.918884103762779,1.8960227893037729,-5.10876148630992,-5.367273730807345,-5.633083227151396,-5.856921219817091,-5.978931800903375,-5.994113646548919,-5.984405643779611,-5.855529114721396,-5.732878084469043,-3.751971261010909,-3.217918609866559,-2.5781605799470384,-1.8969498738937842,-1.1851555122347737,-0.5056103934539757,0.16555558953225802,0.7143028004201497,1.1515016548487829,-0.5571931745466454,-0.5014411839465605,-0.3788724005703692,-0.2847281852475618,-0.24535547455571405,-0.13977401784587373,-0.03901761877342791,-0.022861314459006188,-0.2585122444974255,-0.26580949634405115,-0.22383799266569415,-0.12201058108628438,-0.015181845645543923,0.009708002769308166,0.128876529058215,0.12265103025235291,0.53405265114435,0.6397580299195209,0.681210706053254,0.7117943616590106,0.6795451187807977,0.6711659829862338,0.5487472108878917,0.43719885442863315,0.055751990600084955,0.12256878337619126,0.09414421532280737,0.03937271069184778,0.10558145670984032,0.10075639907244582,0.01615630431442172,-0.007297251846625663,0.041971503678357,0.10182741157940978,0.10682873544074045,0.02488984841485209,0.11916852628890684,-0.006225498805862095,0.10570537877517094,0.041452676133733046,0.0305836556057566,-0.03224924287821285,-0.008379135794563897,-0.12241877209834212,-0.11154835645925854
2.318328633633484,2.070166266451422,1.9275853559792009,1.8857608445794254,1.8600926374940714,1.854506963334939,1.8946756427183016,1.9161405053042435,1.8988929760979327,-5.96184752518691,-5.975974559257572,-5.965211744913382,-5.835280404280285,-5.71157456245305,-5.597965612548318,-5.494324170702181,-5.413860907193261,-5.293319500090671,-0.7122021386531694,-0.09868764556824061,0.5064477117221244,0.9891642969141472,1.3603325256469114,1.6476362715640818,1.974834214224721,2.4416202307136388,3.0108803365340098,-0.24816236718206175,-0.14258091047222143,-0.04182451139977561,-0.02566820708535389,-0.00558567415913247,0.04016867938336266,0.021464862585941935,-0.017247529206310785,-0.01412703407066207,0.01076281434419002,0.12993134063309686,0.12370584182723476,0.11360894990473192,0.1036414418461371,0.08046326350892041,0.1205414071025892,0.6135144930849288,0.6051353572903648,0.48271658519202276,0.3711682287327642,0.28730374591717034,0.3271979426606393,0.4667860164889177,0.569260105820371,0.10558145670984032,0.10075639907244582,0.01615630431442172,0.02008253292622142,0.04575435354249513,-0.018703816797420725,-0.03871239179225272,0.02488984841485209,0.11916852628890684,-0.006225498805862095,-0.010096891922502849,-0.00996750805859481,-0.023178178337216693,0.04007814359366879,-0.008379135794563897,-0.12241877209834212,-0.11154835645925854,-0.08386448281559389,0.039894196743468946,0.13958807382827843,0.1024740893314533
1.7785033090168803,1.7905057752633473,1.8482625950523097,1.8873155980438514,1.8876562092431401,1.8543360806013465,1.7744850309902338,1.7640950797549877,1.7116712697374776,-5.823184069082356,-5.717402994838647,-5.621589428653532,-5.548954040805635,-5.436240509364068,-5.216858172567317,-4.914957085547848,-4.598886006269975,-4.462688847845341,1.5870504114475192,1.7995916499092752,2.0520270851145,2.4440505941480035,2.93854819251296,3.610252880408436,4.418035672441635,5.311899986769708,6.030685107500908,0.01200246624646717,0.0577568197889623,0.039053002991541574,0.00034061119928885386,-0.03332012864179357,-0.07985104961111278,-0.010389951235246109,-0.052423810017510064,0.1057810742437093,0.0958135661851145,0.0726353878478978,0.1127135314415666,0.2193823367967509,0.30190108701946894,0.31607107927787315,0.13619715842463442,0.212541238461756,0.25243543520522493,0.39202350903350336,0.49449759836495666,0.6717046878954758,0.8077827920331995,0.8938643143280727,0.7187851207311997,0.04575435354249513,-0.018703816797420725,-0.03871239179225272,-0.03366073984108242,-0.04653092096931921,0.06946109837586667,-0.042033858782263955,-0.00996750805859481,-0.023178178337216693,0.04007814359366879,0.1066688053551843,0.08251875022271804,0.014169992258404207,-0.17987392085323872,0.039894196743468946,0.13958807382827843,0.1024740893314533,0.1772070895305191,0.1360781041377237,0.0860815222948732,-0.17507919359687296
3.813806810659939,3.431921387964128,3.0035050442989975,2.6445497990097335,2.243560694938206,2.0398429606610993,2.218189512535023,2.582012753607596,3.226719531698121,-5.716687690123708,-5.4225816704211045,-5.045956900495783,-4.655162138312058,-4.444241296981571,-4.24991204613723,-4.364123968624861,-4.539334571734091,-4.552584779121162,0.5842539732035821,1.670967404040093,2.8937589390143277,4.2026319962834355,5.33642585995567,6.242130616291418,6.856685215856454,7.085506507138771,6.9742741419879,-0.38188542269581127,-0.4284163436651305,-0.3589552452892637,-0.40098910407152766,-0.20371773427710704,0.178346551873924,0.363823241072573,0.6447067780905251,0.2941060197026033,0.37662476992532135,0.39079476218372555,0.21092084133048683,0.1943292508443406,-0.11421192248763123,-0.17521060310922998,-0.01325020738707039,1.086713430836511,1.2227915349742347,1.3088730572691079,1.133793863672235,0.9057047563357479,0.6145545995650359,0.22882129128231643,-0.11123236515087065,-0.04653092096931921,0.06946109837586667,-0.042033858782263955,0.19727136979442061,0.38206428615103105,0.18547668919864901,0.2808835370179521,0.08251875022271804,0.014169992258404207,-0.17987392085323872,-0.016591590486146224,-0.30854117333197184,-0.060998680621598744,0.1619603957221596,0.1360781041377237,0.0860815222948732,-0.17507919359687296,-0.22808910733648702,-0.291150156770712,-0.38573330828271946,-0.3400536564331871
2.501801145478727,2.2488363347894893,2.377935810251283,2.6925119749117252,3.28797167659012,3.9345954343691116,4.6170418938929885,5.333818034658481,6.077018965573267,-4.415172438329526,-4.225967679786667,-4.34530409457578,-4.525639189986491,-4.5440138896750435,-4.552325040633457,-4.560965814540538,-4.578730226365719,-4.581731449149826,4.211166784369663,5.321848981298699,6.141381021457024,6.575179753332629,6.668924828775046,6.615600889659453,6.406787794831916,6.021411029401264,5.5002237830638165,-0.2529648106892375,0.12909947546179357,0.3145761646604426,0.5954597016783947,0.6466237577789915,0.6824464595238768,0.7167761407654929,0.743200930914786,0.1892047585428589,-0.11933641478911294,-0.1803350954107117,-0.0183746996885521,-0.008311150958413727,-0.008640773907080401,-0.017764411825181625,-0.0030012227841069716,1.1106821969290364,0.8195320401583244,0.4337987318756049,0.09374507544241784,-0.05332393911559308,-0.20881309482753707,-0.38537676543065214,-0.5211872463374476,0.38206428615103105,0.18547668919864901,0.2808835370179521,0.05116405610059682,0.03582270174488533,0.03432968124161606,0.02642479014929311,-0.30854117333197184,-0.060998680621598744,0.1619603957221596,0.010063548730138372,-0.00032962294866667463,-0.009123637918101224,0.014763189041074654,-0.291150156770712,-0.38573330828271946,-0.3400536564331871,-0.1470690145580109,-0.155489155711944,-0.17656367060311506,-0.13581048090679548
2.2979013122305876,3.103292125947738,3.9445056414097746,4.8200488381134265,5.7220168249663725,6.6213435326966525,7.419320061652133,8.064023703902459,8.489690522940926,-4.741436602833455,-4.716919149823407,-4.692731319762025,-4.6776671276187445,-4.647839746434389,-4.644865028643055,-4.656213160978765,-4.655490146743794,-4.724148577464826,6.399377380022742,6.40675017612414,6.258633816513594,5.9339537862999325,5.473463275179476,4.909136138702818,4.281120468452023,3.626002648518206,2.983421931746776,0.805390813717151,0.8412135154620364,0.8755431967036524,0.9019679868529455,0.8993267077302805,0.797976528955481,0.6447036422503252,0.4256668190384669,0.024517453010048484,0.02418783006138181,0.015064192143280586,0.02982738118435524,0.0029747177913344025,-0.01134813233570986,0.0007230142349703428,-0.0686584307210314,0.007372796101398071,-0.14811635961054592,-0.324680030213661,-0.46049051112045647,-0.5643271364766582,-0.6280156702507951,-0.6551178199338177,-0.6425807167714299,0.03582270174488533,0.03432968124161606,0.02642479014929311,-0.0026412791226650967,-0.10135017877479946,-0.15327288670515582,-0.21903682321185824,-0.00032962294866667463,-0.009123637918101224,0.014763189041074654,-0.026852663393020837,-0.014322850127044262,0.012071146570680202,-0.06938144495600174,-0.155489155711944,-0.17656367060311506,-0.13581048090679548,-0.10383662535620175,-0.06368853377413686,-0.027102149683022603,0.012537103162387764
