0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-6.609720295829609,-5.949024413377384,-5.362511650334644,-4.863210495980908,-4.41937206110463,-4.029418823279462,-3.676409089198307,-3.398586870560354,-3.253376591888255,-5.432152665965907,-5.428293266119552,-5.480049167216039,-5.567544103427154,-5.712152891045687,-5.859178911984257,-5.941561579916579,-5.918909631371827,-5.7835104520321305,-2.4607443018545756,-2.528874640341467,-2.390613180138545,-2.036823631070212,-1.538796924732306,-0.9202036978851708,-0.27730337804151517,0.3958293972653131,0.9968865112727948,0.6606958824522252,0.5865127630427397,0.4993011543537368,0.4438384348762786,0.38995323782516744,0.353009734081155,0.2778222186379531,0.1452102786720988,0.0038593998463549717,-0.051755901096486756,-0.08749493621111482,-0.14460878761853246,-0.1470260209385703,-0.08238266793232185,0.022651948544751388,0.13539917933969647,-0.06813033848689143,0.13826146020292196,0.35378954906833293,0.49802670633790624,0.618593226847135,0.6429003198436556,0.6731327753068284,0.6010571140074817,-0.07418311940948552,-0.0872116086890029,-0.05546271947745818,-0.05388519705111117,-0.03694350374401245,-0.0751875154432019,-0.1326119399658543,-0.05561530094284173,-0.03573903511462806,-0.05711385140741765,-0.002417233320037848,0.06464335300624846,0.10503461647707324,0.11274723079494509,0.2063917986898134,0.21552808886541097,0.1442371572695733,0.12056652050922878,0.024307092996520563,0.03023245546317277,-0.07207566129934659
-4.535219352286161,-4.120250367208519,-3.74222488587489,-3.439386919984463,-3.26916089405989,-3.213061407588035,-3.1436697015868753,-3.0547975142151085,-3.009650224552906,-5.444705687612217,-5.636294182296124,-5.763239323973783,-5.785149849174369,-5.6943131435800085,-5.573564388087746,-5.418559135624202,-5.1993524628774885,-4.885703388556445,-1.1747713558398232,-0.6091476516471666,-0.019216854457989374,0.6009463981943606,1.1490339895473642,1.7001890022591741,2.2296661687554575,2.827102212050701,3.640037416676096,0.4149689850776416,0.3780254813336291,0.3028379658904272,0.17022602592457292,0.05609948647185492,0.06939170600115996,0.08887218737176672,0.04514728966220227,-0.19158849468390704,-0.12694514167765858,-0.02191052520058534,0.09083670559435975,0.12074875549226194,0.15500525246354524,0.2192066727467128,0.3136490743210434,0.5656237041926567,0.5899307971891773,0.6201632526523501,0.5480875913530034,0.5511550127118099,0.5294771664962835,0.5974360432952432,0.8129352046253948,-0.03694350374401245,-0.0751875154432019,-0.1326119399658543,-0.114126539452718,0.013292219529305038,0.01948048137060676,-0.04372489770956445,0.06464335300624846,0.10503461647707324,0.11274723079494509,0.029912049897902193,0.0342564969712833,0.06420142028316755,0.09444240157433059,0.024307092996520563,0.03023245546317277,-0.07207566129934659,0.003067421358806388,-0.021677846215526347,0.06795887679895973,0.21549916133015157
-4.263507735484099,-4.043613814362606,-3.8104276737118092,-3.557761051690405,-3.3488193273785654,-3.211249403996351,-3.2184132535595396,-3.483065160059313,-4.093095608995661,-5.645319510774593,-5.524840461567868,-5.3701049153898595,-5.151167948928684,-4.837788580893178,-4.564796046730749,-4.4033270394244335,-4.133178920819942,-3.818451021356751,0.16749360127336388,0.8737683682286566,1.5583652889684227,2.3109210865071494,3.2789760453760275,4.290302528419348,5.161624679927728,5.661651464830756,5.854107652482218,0.21989392112149242,0.23318614065079746,0.2526666220214042,0.20894172431183977,0.1375699233822143,-0.007163849563188607,-0.26465190649977366,-0.6100304489363477,0.12047904920672503,0.15473554617800833,0.21893696646117589,0.3133793680355065,0.2729925341624281,0.16146900730631597,0.2701481186044915,0.314727899463191,0.706274766955293,0.6845969207397666,0.7525557975387264,0.9680549588688779,1.0113264830433204,0.8713221515083807,0.5000267849030275,0.19245618765146233,0.013292219529305038,0.01948048137060676,-0.04372489770956445,-0.07137180092962547,-0.1447337729454029,-0.25748805693658505,-0.34537854243657407,0.0342564969712833,0.06420142028316755,0.09444240157433059,-0.0403868338730784,-0.11152352685611211,0.10867911129817553,0.044579780858699514,-0.021677846215526347,0.06795887679895973,0.21549916133015157,0.043271524174442466,-0.14000433153493974,-0.3712953666053531,-0.3075705972515652
-3.4762019913245115,-3.30250471921038,-3.2735412200416514,-3.502065777809508,-4.0759688780139385,-4.8572107503166855,-5.609492558499684,-6.4252220645146,-7.179761908378616,-5.250481570487514,-4.906663031374471,-4.674368019117541,-4.333393895562434,-3.947839991148628,-3.637718774670667,-3.3924978302674553,-3.2066235032070463,-3.1751996235463142,2.57165109960621,3.72029494899213,4.728934466843111,5.366278618088738,5.6960521720827995,5.785086345891762,5.689298835821054,5.415889740923083,5.059076463204146,0.17369727211413144,0.028963499168728535,-0.22852455776785652,-0.5739031002044306,-0.7812418723027472,-0.7522818081829987,-0.8157295060149152,-0.7545398438640163,0.34381853911304283,0.23229501225693072,0.34097412355510626,0.38555390441380577,0.3101212164779611,0.24522094440321174,0.18587432706040918,0.03142387966073201,1.1486438493859201,1.0086395178509804,0.6373441512456273,0.32977355399406205,0.08903417380896217,-0.09578751007070796,-0.27340909489797127,-0.35681327771893656,-0.1447337729454029,-0.25748805693658505,-0.34537854243657407,-0.20733877209831664,0.028960064119748496,-0.0634476978319165,0.06118966215089894,-0.11152352685611211,0.10867911129817553,0.044579780858699514,-0.07543268793584468,-0.06490027207474935,-0.059346617342802555,-0.15445044739967717,-0.14000433153493974,-0.3712953666053531,-0.3075705972515652,-0.24073938018509988,-0.18482168387967013,-0.1776215848272633,-0.08340418282096529
-3.523738338297349,-4.403203844142357,-5.253709285867617,-6.167662425424794,-7.020425902831072,-7.77618726032473,-8.406176025199395,-8.902041859653707,-9.263687169348678,-4.381307021985485,-3.977239118159064,-3.6380714864073918,-3.3582504719985224,-3.23287990498933,-3.265853421823527,-3.5196754503076666,-3.977567106973577,-4.321929976706686,5.343661239982936,5.500302590889328,5.472122257916051,5.266320340115509,4.9771142394940036,4.615602942603342,4.097892730815479,3.5051993997187445,2.877957413610087,-0.8794655058450085,-0.85050544172526,-0.9139531395571765,-0.8527634774062776,-0.7557613574936584,-0.6299887648746649,-0.4958658344543121,-0.3616453096949712,0.4040679038264213,0.33916763175167197,0.2798210144088694,0.12537056700919225,-0.032973516834196914,-0.2538220284841395,-0.4578916566659106,-0.3443628697331089,0.15664135090639242,-0.02818033297327771,-0.20580191780054102,-0.2892061006215063,-0.36151129689066197,-0.5177102117878629,-0.5926933310967342,-0.6272419861086576,0.028960064119748496,-0.0634476978319165,0.06118966215089894,0.0970021199126192,0.12577259261899343,0.13412293042035284,0.13422052475934088,-0.06490027207474935,-0.059346617342802555,-0.15445044739967717,-0.15834408384338916,-0.22084851164994257,-0.2040696281817711,0.11352878693280166,-0.18482168387967013,-0.1776215848272633,-0.08340418282096529,-0.07230519626915566,-0.15619891489720095,-0.07498311930887125,-0.03454865501192339
-6.527827282443262,-7.379164022404969,-8.104728169747682,-8.696169386670043,-9.153390078833063,-9.44383050892537,-9.57607833552835,-9.642906870879472,-9.622250650702249,-2.813226679050102,-2.923643755878819,-3.254909344357478,-3.7902445610179085,-4.212050990745537,-4.500961828869705,-4.727959044046671,-4.865211809816371,-4.8998004395714005,5.076362317690597,4.701697970153832,4.170834707719866,3.5649883259770294,2.924593289222269,2.2264053329302658,1.572086854019167,0.96752456058862,0.3928947770643738,-0.8513367399617069,-0.7255641473427135,-0.5914412169223606,-0.45722069216301975,-0.290440430092306,-0.13224782660298162,-0.06682853535112132,0.020656220177222906,-0.11041707682871671,-0.3312655884786593,-0.5353352166604304,-0.4218064297276287,-0.2889108381241674,-0.2269972151769668,-0.13725276576969936,-0.03458862975502974,-0.3746643475367648,-0.5308632624339658,-0.605846381742837,-0.6403950367547604,-0.6981879562920033,-0.6543184789110987,-0.604562293430547,-0.5746297835242462,0.12577259261899343,0.13412293042035284,0.13422052475934088,0.16678026207071373,0.1581926034893244,0.0654192912518603,0.08748475552834423,-0.22084851164994257,-0.2040696281817711,0.11352878693280166,0.13289559160346132,0.0619136229472006,0.08974444940726745,0.10266413601466962,-0.15619891489720095,-0.07498311930887125,-0.03454865501192339,-0.05779291953724286,0.04386947738090452,0.04975618548055172,0.029932509906300808
-9.051822528610716,-9.361372750343518,-9.512730368586997,-9.598668695578617,-9.597122267041891,-9.568321655642617,-9.531717875266553,-9.431478025126042,-9.33438263838683,-4.125665763976247,-4.437736711416731,-4.6878940359100145,-4.84830691099603,-4.906055650067376,-4.862083116318159,-4.80453332140929,-4.700624175056793,-4.642572367546558,3.170665449525446,2.425568100418085,1.7243402286916294,1.0728685424457254,0.4513293661061224,-0.07670327461147308,-0.552931616507326,-1.0018202158910745,-1.3888124281538925,-0.30955022173280344,-0.15135761824347904,-0.08593832699161874,0.001546428536725486,0.028800611399273812,0.03660378037606371,0.10023985014051151,0.09709538673921259,-0.3120709474404837,-0.2501573244932831,-0.16041287508601565,-0.057748739071346034,0.04397253374921695,0.0575497949088688,0.1039091463524966,0.05805180751023542,-0.7450973491073603,-0.7012278717264557,-0.651471686245904,-0.6215391763396032,-0.5280326407175955,-0.4762283418958529,-0.4488885993837485,-0.386992212262818,0.1581926034893244,0.0654192912518603,0.08748475552834423,0.027254182862548326,0.007803168976789898,0.0636360697644478,-0.0031444634012989248,0.0619136229472006,0.08974444940726745,0.10266413601466962,0.10172127282056298,0.013577261159651854,0.046359351443627794,-0.045857338842261175,0.04386947738090452,0.04975618548055172,0.029932509906300808,0.09350653562200772,0.051804298821742645,0.027339742512104415,0.061896387120930485
-9.385045814634118,-9.39622668187281,-9.39960438013471,-9.339346008632162,-9.282232100530914,-9.175606620542808,-8.989839936214782,-8.771920885937288,-8.51489958464622,-4.991804006603979,-4.9307870872151405,-4.856192906666649,-4.735239374674531,-4.660143181524674,-4.617117052304833,-4.593407205136397,-4.602666316778851,-4.612792051827103,0.7233149552130111,0.14774333335900502,-0.37602398967325845,-0.8724515701934175,-1.306982763592646,-1.68815005817344,-2.021406704921544,-2.3066399495504037,-2.503476237267579,-0.011180867238690162,-0.003377698261900264,0.060258371502547536,0.05711390810124861,0.10662547998810412,0.18576668432802723,0.21791905027749436,0.2570213012910685,0.0610169193888388,0.07459418054849065,0.12095353199211845,0.07509619314985727,0.043026129219840836,0.02370984716843605,-0.00925911164245452,-0.010125735048251983,-0.5755716218540062,-0.5237673230322636,-0.4964275805201592,-0.4345311933992287,-0.3811672945807941,-0.33325664674810396,-0.2852332446288596,-0.1968362877171752,0.007803168976789898,0.0636360697644478,-0.0031444634012989248,0.04951157188685551,0.07914120433992311,0.03215236594946713,0.03910225101357412,0.013577261159651854,0.046359351443627794,-0.045857338842261175,-0.032070063930016435,-0.019316282051404787,-0.03296895881089057,-0.000866623405797462,0.051804298821742645,0.027339742512104415,0.061896387120930485,0.05336389881843456,0.04791064783269017,0.048023402119244385,0.08839695691168437
-9.167846796996596,-9.082568857949166,-8.918149714561812,-8.721578205224993,-8.485904444874599,-8.228127482886311,-7.933462276984162,-7.6036457485714015,-7.261234283517635,-4.6398145306489065,-4.600690487908233,-4.580882727218965,-4.594043925340587,-4.608071746868008,-4.61883730628662,-4.6186094767557915,-4.615225439058227,-4.609742828189807,-1.085935967706007,-1.5087655611194566,-1.8836845067002161,-2.210580050161731,-2.449078636711562,-2.6250253586012233,-2.75236786131029,-2.8116279166513074,-2.8418150090378607,0.08527793904742964,0.16441914338735275,0.19657150933681988,0.235673760350394,0.25777696198828703,0.29466520590214995,0.3298165284127603,0.3424114650537664,0.03912404274067294,0.01980776068926815,-0.01316119812162242,-0.014027821527419881,-0.010765559418612458,0.00022782953082822743,0.003384037697565123,0.005482610868419613,-0.4228295934134496,-0.37491894558075944,-0.32689554346151506,-0.2384985865498307,-0.17594672188966154,-0.12734250270906688,-0.05926005534101719,-0.03018709238655326,0.07914120433992311,0.03215236594946713,0.03910225101357412,0.022103201637893033,0.03688824391386292,0.03515132251061037,0.012594936641006083,-0.019316282051404787,-0.03296895881089057,-0.000866623405797462,0.0032622621088074233,0.010993388949440686,0.0031562081667368957,0.0020985731708544897,0.04791064783269017,0.048023402119244385,0.08839695691168437,0.06255186466016915,0.048604219180594654,0.06808244736804969,0.029072962954463932
-8.43745708812126,-8.188091539890792,-7.901837747746462,-7.580432633091521,-7.246432581795574,-6.905056917741879,-6.552545777074048,-6.19226973015075,-5.816212610065707,-4.865646098483955,-4.835660047308238,-4.79468060718308,-4.750544958891185,-4.704310737428435,-4.662693599806698,-4.666765757392694,-4.704042685761996,-4.861566517270896,-2.1984396474129624,-2.420033995646765,-2.5930241246999732,-2.6979318063851316,-2.773766525115826,-2.8408485906301233,-2.862245349719482,-2.656798705755964,-2.5043952927659525,0.24936554823046775,0.28625379214433067,0.32140511465494104,0.3340000512959471,0.34137566405369446,0.3525111406678314,0.36027604692329773,0.37605712008504355,0.02998605117571751,0.040979440125158195,0.04413564829189509,0.04623422146274958,0.04161713762173758,-0.004072157585996106,-0.03727692836930219,-0.15752383150890026,-0.22159434823380275,-0.1729901290532081,-0.1049076816851584,-0.07583471873069447,-0.06708206551429718,-0.021396759089358675,0.20544664396351786,0.1524034129900116,0.03688824391386292,0.03515132251061037,0.012594936641006083,0.007375612757747341,0.011135476614136941,0.007764906255466331,0.015781073161745818,0.010993388949440686,0.0031562081667368957,0.0020985731708544897,-0.004617083841012004,-0.04568929520773368,-0.03320477078330608,-0.12024690313959807,0.048604219180594654,0.06808244736804969,0.029072962954463932,0.008752653216397288,0.04568530642493851,0.22684340305287654,-0.05304323097350627
-7.20165678435092,-6.8695377316785855,-6.526283202392113,-6.1752637668501755,-5.808463258146491,-5.415007247224043,-5.01577355867269,-4.6079593209111245,-4.194875755300643,-4.679709239024395,-4.638375040209548,-4.6427301366024345,-4.680290003778627,-4.838096774094417,-5.023012733239517,-5.2164777034852365,-5.424621718820829,-5.581013795102168,-2.5537599291523194,-2.660651744991312,-2.7218582544053658,-2.556221360766543,-2.443627698101227,-2.2972279136413087,-2.0803188690897683,-1.8125384285584776,-1.500896014269685,0.332119052672335,0.34325452928647193,0.35101943554193826,0.3668005087036841,0.3934560109224483,0.39923368855135255,0.40781423776156567,0.41308356561048143,0.041334198814847234,-0.004355096392886448,-0.03755986717619253,-0.1578067703157906,-0.18491595914509906,-0.1934649702457205,-0.20814401533559201,-0.1563920762813389,-0.10689181583899243,-0.06120650941405392,0.1656368936388226,0.11259366266531634,0.14639978445991808,0.21690904455154048,0.2677804405312907,0.3116424142887926,0.011135476614136941,0.007764906255466331,0.015781073161745818,0.026655502218764227,0.005777677628904243,0.008580549210213118,0.005269327848915761,-0.04568929520773368,-0.03320477078330608,-0.12024690313959807,-0.02710918882930846,-0.00854901110062145,-0.0146790450898715,0.05175193905425313,0.04568530642493851,0.22684340305287654,-0.05304323097350627,0.03380612179460174,0.0705092600916224,0.05087139597975021,0.04386197375750189
-6.136762259023519,-5.686274791817121,-5.230009646981818,-4.765163952936303,-4.295048931041871,-3.8548803394956916,-3.5061931176511503,-3.239309830911689,-3.054352090437008,-4.495602911526644,-4.742856000073361,-4.998658099720698,-5.269139244457907,-5.487868450140864,-5.625135278317028,-5.692387848580058,-5.674725850971992,-5.581769409646862,-2.3822239129478513,-2.24866239911298,-2.044591625186486,-1.7896494552802422,-1.4908453116164964,-1.1487337345354693,-0.7825195280305789,-0.45211233451550104,-0.0891168377265216,0.45048746720639843,0.45626514483530267,0.4648456940455158,0.47011502189443155,0.4401685915461794,0.34868722184454126,0.2668832867394615,0.18495774047468094,-0.24725308854671635,-0.2558020996473378,-0.2704811447372093,-0.21872920568295617,-0.13726682817616487,-0.06725257026302911,0.01766199760806586,0.09295644132513026,0.13356151383487136,0.20407077392649375,0.25494216990624397,0.29880414366374586,0.342111577081027,0.36621420650489034,0.3304071935150779,0.36299549678897947,0.005777677628904243,0.008580549210213118,0.005269327848915761,-0.029946430348252173,-0.09148136970163812,-0.08180393510507977,-0.08192554626478055,-0.00854901110062145,-0.0146790450898715,0.05175193905425313,0.0814623775067913,0.07001425791313576,0.08491456787109497,0.0752944437170644,0.0705092600916224,0.05087139597975021,0.04386197375750189,0.04330743341728116,0.02410262942386332,-0.03580701298981241,0.03258830327390154
